38.841242	-77.048275
38.841281	-77.048038
38.840655	-77.047489
38.840325	-77.045979
38.840011	-77.045852
38.840074	-77.046412
38.839084	-77.046014
38.838476	-77.045273
38.837894	-77.045445
38.835928	-77.045218
38.833819	-77.044442
38.833361	-77.043774
38.831509	-77.043274
38.83119	-77.042805
38.831333	-77.042109
38.831587	-77.041959
38.833332	-77.042579
38.833721	-77.042007
38.832033	-77.039039
38.830539	-77.037868
38.8295	-77.037699
38.824473	-77.038784
38.824104	-77.039085
38.823257	-77.041067
38.82209	-77.040758
38.821656	-77.039496
38.82114	-77.039568
38.820653	-77.040044
38.819885	-77.039729
38.819533	-77.038942
38.818939	-77.039101
38.81609	-77.038412
38.814939	-77.037437
38.810527	-77.037288
38.800496	-77.039191
38.791645	-77.039006
38.79159	-77.039366
38.790485	-77.039547
38.790405	-77.040465
38.789912	-77.040095
38.785216	-77.04025
38.785415	-77.041362
38.789763	-77.051026
38.790764	-77.052685
38.79152	-77.054706
38.794048	-77.05984
38.79535	-77.063614
38.795962	-77.063282
38.79909	-77.071557
38.800119	-77.076133
38.802813	-77.098881
38.802979	-77.101919
38.802791	-77.105982
38.801569	-77.111983
38.803149	-77.112651
38.801537	-77.116811
38.800424	-77.121586
38.798169	-77.137562
38.800757	-77.137742
38.800202	-77.139862
38.80576	-77.14235
38.805321	-77.143135
38.810357	-77.144359
38.810424	-77.143846
38.81412	-77.14364
38.817516	-77.141067
38.817023	-77.140038
38.81874	-77.138411
38.819575	-77.139558
38.821502	-77.13719
38.823884	-77.138513
38.823813	-77.142158
38.824755	-77.141759
38.825438	-77.141875
38.827053	-77.140741
38.83084	-77.134842
38.83217	-77.13524
38.833331	-77.131388
38.836938	-77.127912
38.837595	-77.124698
38.839346	-77.125906
38.839551	-77.125117
38.840199	-77.125592
38.840308	-77.12542
38.840685	-77.125793
38.841376	-77.124642
38.840794	-77.124472
38.841387	-77.121545
38.841068	-77.121152
38.840234	-77.121295
38.843457	-77.110731
38.842088	-77.107968
38.84244	-77.106932
38.841672	-77.106613
38.841449	-77.107014
38.840029	-77.105914
38.840729	-77.105018
38.839543	-77.102884
38.838456	-77.102287
38.83717	-77.100402
38.837202	-77.10011
38.83689	-77.100088
38.836343	-77.100722
38.834171	-77.09682
38.82729	-77.087953
38.828085	-77.08667
38.830253	-77.085423
38.834602	-77.085382
38.836203	-77.08482
38.838176	-77.084665
38.842849	-77.085698
38.844402	-77.085503
38.843312	-77.080252
38.843864	-77.077266
38.844337	-77.070839
38.843922	-77.068018
38.844423	-77.065753
38.844851	-77.064931
38.844923	-77.063256
38.842685	-77.059024
38.840995	-77.05455
38.841242	-77.048275
