37.49429	-79.54097
37.493721	-79.541239
37.493563	-79.541786
37.49245	-79.543068
37.48954	-79.545549
37.489221	-79.546349
37.492557	-79.549173
37.49333	-79.549085
37.49476	-79.549727
37.495181	-79.550197
37.495783	-79.552705
37.496486	-79.553001
37.497225	-79.553993
37.499061	-79.555176
37.498163	-79.555992
37.496422	-79.558956
37.495195	-79.559927
37.493546	-79.560457
37.493006	-79.562027
37.490393	-79.563141
37.489	-79.564739
37.487717	-79.567365
37.484997	-79.568047
37.484141	-79.569205
37.482844	-79.569298
37.480359	-79.573348
37.479194	-79.573934
37.478418	-79.575031
37.473585	-79.578406
37.473322	-79.578963
37.473319	-79.580076
37.472423	-79.58111
37.471172	-79.580708
37.468916	-79.580628
37.468415	-79.580371
37.466014	-79.581967
37.465445	-79.582648
37.463466	-79.583201
37.461387	-79.581818
37.459428	-79.581644
37.45844	-79.582279
37.455958	-79.580698
37.453097	-79.582155
37.452865	-79.582551
37.451907	-79.582741
37.451096	-79.584757
37.451006	-79.586069
37.449625	-79.588523
37.449562	-79.592014
37.448894	-79.593704
37.450314	-79.597
37.450783	-79.597389
37.451266	-79.598877
37.452895	-79.600689
37.453596	-79.602246
37.45461	-79.60214
37.455403	-79.602593
37.455266	-79.603228
37.455474	-79.603813
37.455134	-79.606832
37.455265	-79.608647
37.456472	-79.610099
37.456635	-79.612115
37.456338	-79.613994
37.457349	-79.616295
37.458012	-79.616773
37.457829	-79.618843
37.456499	-79.622032
37.45573	-79.622906
37.455484	-79.623645
37.455466	-79.626083
37.454887	-79.62622
37.453758	-79.627511
37.453633	-79.628157
37.454058	-79.629161
37.454675	-79.62984
37.455306	-79.631527
37.456098	-79.631943
37.45725	-79.634594
37.460123	-79.636512
37.461464	-79.638404
37.462856	-79.638059
37.464844	-79.638987
37.465897	-79.638605
37.467316	-79.640013
37.468425	-79.639407
37.471135	-79.639775
37.4715	-79.640245
37.471814	-79.641503
37.472962	-79.642117
37.473129	-79.643033
37.474405	-79.643535
37.475256	-79.645694
37.476782	-79.646396
37.477342	-79.648387
37.478487	-79.649858
37.479288	-79.650375
37.480652	-79.652026
37.481054	-79.653262
37.4819	-79.653244
37.482599	-79.655718
37.483266	-79.656782
37.48496	-79.658349
37.485206	-79.659053
37.483456	-79.663071
37.48319	-79.664536
37.483453	-79.66787
37.483126	-79.668419
37.483046	-79.669206
37.483809	-79.671235
37.483561	-79.672981
37.482906	-79.674005
37.483376	-79.675856
37.483774	-79.676528
37.483137	-79.677895
37.481487	-79.678303
37.480146	-79.680482
37.47965	-79.682695
