38.057685	-78.501339
38.058738	-78.501233
38.060737	-78.502434
38.064837	-78.495534
38.065337	-78.495034
38.063635	-78.492636
38.061895	-78.491579
38.069027	-78.485154
38.066738	-78.481131
38.065628	-78.480949
38.065794	-78.480314
38.065559	-78.478661
38.064745	-78.477179
38.066137	-78.476433
38.067437	-78.474435
38.068509	-78.475183
38.070127	-78.472985
38.070591	-78.471397
38.069737	-78.470733
38.068337	-78.471833
38.068334	-78.469432
38.067934	-78.469532
38.068131	-78.468531
38.067631	-78.468431
38.06783	-78.466889
38.065237	-78.465033
38.064637	-78.464333
38.055838	-78.469633
38.052638	-78.472233
38.050438	-78.471433
38.049738	-78.472133
38.049037	-78.472333
38.048918	-78.470819
38.047038	-78.469933
38.045738	-78.466133
38.047138	-78.465433
38.048138	-78.465333
38.048551	-78.464527
38.049538	-78.464033
38.049538	-78.457333
38.048881	-78.456962
38.050313	-78.457175
38.050937	-78.458721
38.055035	-78.456921
38.054644	-78.455864
38.053267	-78.454198
38.053454	-78.453995
38.05379	-78.454564
38.054124	-78.454077
38.054729	-78.454706
38.058728	-78.44905
38.057182	-78.447765
38.056421	-78.447527
38.054215	-78.44759
38.051105	-78.447169
38.049419	-78.446311
38.046148	-78.447287
38.045687	-78.447866
38.045248	-78.449095
38.045788	-78.45182
38.045803	-78.453923
38.045361	-78.454638
38.043939	-78.45484
38.042394	-78.454107
38.039615	-78.454188
38.037605	-78.454986
38.03632	-78.456194
38.033497	-78.459734
38.03224	-78.460324
38.03051	-78.460358
38.029028	-78.461072
38.027759	-78.460767
38.027402	-78.460149
38.027573	-78.45883
38.028743	-78.457622
38.029742	-78.456109
38.029863	-78.454672
38.029413	-78.453763
38.027848	-78.452395
38.026454	-78.452638
38.022101	-78.454702
38.021339	-78.456133
38.02201	-78.456789
38.021147	-78.456652
38.022439	-78.459333
38.022528	-78.462089
38.020533	-78.463562
38.01836	-78.466928
38.014739	-78.469233
38.01404	-78.468433
38.011439	-78.469733
38.01304	-78.474634
38.013518	-78.475097
38.014239	-78.474733
38.014739	-78.475633
38.014121	-78.478037
38.013385	-78.479425
38.013335	-78.480264
38.011956	-78.481499
38.011775	-78.481978
38.011956	-78.483165
38.014756	-78.483416
38.0157	-78.484527
38.016138	-78.486658
38.016616	-78.487436
38.01673	-78.489282
38.017268	-78.490567
38.016922	-78.491351
38.01502	-78.493507
38.014428	-78.494859
38.014409	-78.495661
38.013539	-78.496834
38.012826	-78.498741
38.013014	-78.499309
38.012812	-78.499982
38.011018	-78.501767
38.0102	-78.503302
38.010146	-78.504627
38.01135	-78.508617
38.011082	-78.50929
38.009923	-78.510179
38.009589	-78.511561
38.010245	-78.517383
38.010927	-78.51925
38.011832	-78.518826
38.013211	-78.518749
38.016686	-78.519274
38.01734	-78.519621
38.017863	-78.520541
38.018355	-78.520375
38.018884	-78.5213
38.018423	-78.522096
38.019539	-78.523432
38.022939	-78.523609
38.02634	-78.523133
38.026045	-78.520048
38.028294	-78.520299
38.028941	-78.519635
38.029839	-78.519835
38.029839	-78.518335
38.028581	-78.517812
38.028609	-78.514818
38.030869	-78.510963
38.032161	-78.509613
38.032266	-78.508804
38.032017	-78.508415
38.032171	-78.501608
38.033255	-78.497791
38.034264	-78.500029
38.036136	-78.501664
38.036746	-78.503456
38.040409	-78.501248
38.04106	-78.502104
38.041214	-78.502018
38.042865	-78.504258
38.042644	-78.504911
38.041277	-78.505772
38.041038	-78.505234
38.03944	-78.506142
38.039338	-78.506833
38.035831	-78.508096
38.037137	-78.51333
38.036738	-78.515534
38.039879	-78.516892
38.040286	-78.516385
38.041338	-78.517535
38.043737	-78.515736
38.044182	-78.513962
38.044838	-78.514634
38.044009	-78.511968
38.045252	-78.505943
38.047154	-78.504927
38.051038	-78.510234
38.056255	-78.50762
38.057685	-78.501339
