37.311752	-77.297405
37.309467	-77.296611
37.309096	-77.296129
37.309457	-77.295667
37.310372	-77.296289
37.312452	-77.29666
37.312388	-77.293876
37.31258	-77.292724
37.313524	-77.290164
37.314676	-77.289412
37.315748	-77.287652
37.316852	-77.287284
37.30994	-77.281603
37.310788	-77.281299
37.311124	-77.280435
37.312532	-77.279059
37.3145	-77.278355
37.316852	-77.278371
37.317348	-77.277779
37.317348	-77.276499
37.316116	-77.273379
37.314756	-77.272051
37.312532	-77.270867
37.31186	-77.270019
37.310132	-77.270627
37.309652	-77.270083
37.308948	-77.270307
37.30866	-77.269699
37.307412	-77.268723
37.3069	-77.267763
37.307332	-77.265843
37.307012	-77.265715
37.306468	-77.267459
37.303924	-77.265651
37.302932	-77.264275
37.302644	-77.263395
37.301572	-77.261923
37.300964	-77.261523
37.299188	-77.258451
37.297204	-77.256002
37.296772	-77.254386
37.295668	-77.253234
37.294148	-77.252738
37.293156	-77.252962
37.29162	-77.255138
37.290372	-77.255666
37.288905	-77.257639
37.287271	-77.261327
37.285076	-77.261171
37.284196	-77.261555
37.283188	-77.260755
37.282436	-77.260899
37.28178	-77.263331
37.281908	-77.264131
37.282868	-77.266083
37.282996	-77.267155
37.282212	-77.270371
37.280708	-77.271571
37.278564	-77.272179
37.278036	-77.272803
37.278004	-77.273651
37.278548	-77.274483
37.280068	-77.275667
37.280308	-77.276323
37.279908	-77.277603
37.279956	-77.278515
37.279604	-77.278691
37.278356	-77.278387
37.277428	-77.278595
37.276806	-77.281082
37.276944	-77.282484
37.275777	-77.282519
37.274875	-77.283082
37.274124	-77.284236
37.273766	-77.285707
37.273892	-77.287948
37.272708	-77.293884
37.271781	-77.294516
37.271253	-77.296884
37.270741	-77.297636
37.270549	-77.298548
37.269125	-77.300212
37.268277	-77.300644
37.267189	-77.302084
37.266517	-77.302068
37.264277	-77.302996
37.263509	-77.30466
37.262421	-77.304852
37.262037	-77.305269
37.261877	-77.305973
37.262069	-77.307045
37.261326	-77.3078
37.261509	-77.310549
37.262874	-77.310216
37.266234	-77.310678
37.264645	-77.317173
37.263797	-77.318373
37.265413	-77.318423
37.265396	-77.322371
37.262104	-77.324232
37.260495	-77.325931
37.258761	-77.328538
37.257874	-77.330609
37.261589	-77.33087
37.26698	-77.325203
37.268009	-77.325599
37.269216	-77.327252
37.270013	-77.326559
37.271748	-77.328291
37.274164	-77.327748
37.276839	-77.328003
37.280223	-77.325049
37.28061	-77.324983
37.280328	-77.330246
37.282061	-77.330677
37.283144	-77.330067
37.284901	-77.330246
37.286593	-77.328808
37.288026	-77.328432
37.289361	-77.32914
37.290234	-77.32912
37.291895	-77.328341
37.29287	-77.326923
37.293107	-77.330516
37.298613	-77.329541
37.299349	-77.330933
37.299941	-77.331445
37.301621	-77.332053
37.301413	-77.33415
37.302485	-77.33423
37.303828	-77.337412
37.309985	-77.337091
37.313561	-77.333641
37.311861	-77.331051
37.308792	-77.322813
37.308485	-77.319801
37.308738	-77.31857
37.30882	-77.315456
37.310035	-77.31309
37.310715	-77.31089
37.311057	-77.310808
37.311177	-77.310189
37.311556	-77.30988
37.311649	-77.308092
37.312077	-77.307776
37.311968	-77.307054
37.312325	-77.305988
37.312143	-77.305122
37.312506	-77.304544
37.312335	-77.303739
37.312901	-77.300425
37.312936	-77.297739
37.311752	-77.297405
