38.135705	-78.044392
38.135627	-78.043521
38.135874	-78.042596
38.136626	-78.042012
38.136708	-78.03976
38.136894	-78.039461
38.136746	-78.039204
38.135066	-78.039615
38.134874	-78.039344
38.135516	-78.035903
38.136344	-78.034429
38.136163	-78.033568
38.137008	-78.032115
38.138879	-78.030501
38.139379	-78.030376
38.139681	-78.029743
38.138994	-78.02941
38.137495	-78.02579
38.136699	-78.025484
38.136479	-78.024629
38.138943	-78.023537
38.139832	-78.0228
38.141205	-78.022583
38.142137	-78.021582
38.14206	-78.021269
38.141111	-78.020589
38.141165	-78.019991
38.141742	-78.019768
38.141752	-78.017947
38.14151	-78.017488
38.140225	-78.017344
38.140088	-78.016211
38.139583	-78.0156
38.139593	-78.014564
38.139269	-78.013793
38.139219	-78.012278
38.139828	-78.011999
38.140091	-78.011289
38.139667	-78.008871
38.139338	-78.008718
38.138799	-78.00753
38.139221	-78.005
38.138265	-78.00386
38.138572	-78.002143
38.137578	-78.00197
38.131325	-77.995443
38.1298	-77.993079
38.129882	-77.992592
38.129136	-77.992376
38.12878	-77.990812
38.127951	-77.989866
38.126047	-77.989969
38.125141	-77.990427
38.124443	-77.98944
38.124751	-77.988287
38.124647	-77.987084
38.123138	-77.986493
38.122781	-77.985227
38.122139	-77.98449
38.121431	-77.984615
38.120674	-77.983377
38.119638	-77.979902
38.119704	-77.979469
38.120423	-77.979332
38.12035	-77.978246
38.119869	-77.977207
38.120744	-77.976688
38.12081	-77.97603
38.121288	-77.975423
38.120418	-77.973246
38.122142	-77.969306
38.122661	-77.968746
38.121963	-77.968103
38.12177	-77.967305
38.121446	-77.967149
38.119787	-77.964324
38.119435	-77.962957
38.118435	-77.961069
38.117537	-77.95662
38.117437	-77.954819
38.118212	-77.953424
38.118505	-77.953325
38.118708	-77.952728
38.11861	-77.95223
38.118311	-77.95223
38.118013	-77.951733
38.118017	-77.951036
38.117622	-77.950141
38.117829	-77.948748
38.118431	-77.94815
38.11943	-77.948249
38.120035	-77.947054
38.119142	-77.945859
38.11955	-77.944366
38.118955	-77.943471
38.118661	-77.942277
38.118869	-77.940585
38.118373	-77.939988
38.117675	-77.93979
38.11748	-77.938895
38.116786	-77.9379
38.116492	-77.936905
38.115894	-77.936507
38.115897	-77.93601
38.115197	-77.93601
38.114006	-77.934318
38.11411	-77.933522
38.113914	-77.932726
38.114023	-77.930935
38.113731	-77.929343
38.114436	-77.928447
38.115048	-77.926059
38.115054	-77.924864
38.114457	-77.924467
38.114836	-77.922718
38.115136	-77.922618
38.115236	-77.921918
38.115836	-77.921518
38.116336	-77.920418
38.116936	-77.920318
38.117436	-77.919218
38.117436	-77.918218
38.118336	-77.916918
38.118136	-77.915918
38.117036	-77.914018
38.115336	-77.913618
38.114536	-77.913118
38.114036	-77.913318
38.112136	-77.913018
38.111536	-77.912518
38.111636	-77.911818
38.112236	-77.910718
38.111836	-77.907717
38.111136	-77.907117
38.110636	-77.905017
38.109736	-77.903517
38.108436	-77.903017
38.108136	-77.901817
38.108536	-77.900817
38.109436	-77.900217
38.109336	-77.898916
38.109736	-77.898416
38.111236	-77.898316
38.111636	-77.897416
38.111436	-77.896816
38.110636	-77.896916
38.110136	-77.896516
38.110136	-77.895316
38.110736	-77.894816
38.111036	-77.893416
38.111336	-77.893016
38.111536	-77.891916
38.111436	-77.890516
38.112236	-77.890416
38.113036	-77.889316
38.113136	-77.888416
38.112536	-77.887716
38.112236	-77.886316
38.111536	-77.886116
38.110436	-77.885017
38.110536	-77.884117
38.110136	-77.883117
38.109236	-77.882717
38.108836	-77.882117
38.108436	-77.879017
38.107436	-77.876317
38.107436	-77.875117
38.106436	-77.874217
38.106537	-77.871717
38.105637	-77.869117
38.106237	-77.866616
38.106137	-77.864516
38.105537	-77.862316
38.105537	-77.860616
38.105237	-77.859816
38.103937	-77.859116
38.103037	-77.858217
38.101337	-77.858817
38.100836	-77.858716
38.100337	-77.858117
38.099837	-77.856117
38.100737	-77.855117
38.100937	-77.854417
38.101737	-77.854217
38.102437	-77.854417
38.102637	-77.854817
38.103937	-77.854517
38.104237	-77.854117
38.104538	-77.852617
38.104337	-77.851218
38.103437	-77.851516
38.102138	-77.849717
38.101836	-77.848416
38.100438	-77.847817
38.099436	-77.847816
38.098438	-77.847017
38.098338	-77.846217
38.098538	-77.845417
38.100338	-77.843317
38.101438	-77.842917
38.102838	-77.844117
38.103338	-77.844917
38.104338	-77.845517
38.104738	-77.844917
38.105138	-77.842117
38.106038	-77.839717
38.105638	-77.839117
38.106239	-77.838217
38.105736	-77.837416
38.104639	-77.837216
38.104439	-77.836317
38.103839	-77.836117
38.103639	-77.836417
38.102439	-77.836117
38.101736	-77.836516
38.101139	-77.836217
38.100439	-77.833217
38.098936	-77.830616
38.097738	-77.830316
38.097239	-77.828917
38.097139	-77.826517
38.096539	-77.825017
38.095937	-77.824316
38.094639	-77.823617
38.093539	-77.823416
38.093339	-77.822017
38.092436	-77.819716
38.09184	-77.819517
38.09134	-77.819917
38.08924	-77.820317
38.08784	-77.819717
38.08564	-77.817617
38.08554	-77.816517
38.08654	-77.815817
38.08684	-77.815217
38.085137	-77.812716
38.084339	-77.812417
38.081238	-77.812616
38.080338	-77.812015
38.079537	-77.810915
38.078437	-77.806015
38.078537	-77.803815
38.078237	-77.800115
38.078737	-77.798815
38.078537	-77.796415
38.078737	-77.795415
38.078537	-77.793715
38.076937	-77.790714
38.076137	-77.790014
38.075937	-77.789314
38.076337	-77.786614
38.074837	-77.785814
38.073837	-77.785614
38.071837	-77.784514
38.070937	-77.784514
38.069437	-77.782914
38.067537	-77.782514
38.066337	-77.783114
38.065637	-77.784614
38.065137	-77.784914
38.063337	-77.784514
38.063137	-77.784214
38.063237	-77.782614
38.062637	-77.781714
38.060337	-77.780214
38.058737	-77.778514
38.058437	-77.777814
38.058437	-77.776914
38.057437	-77.771914
38.056737	-77.771014
38.056337	-77.770914
38.054737	-77.771714
38.053737	-77.771414
38.051737	-77.768514
