36.929396	-76.837814
36.928583	-76.83769
36.929005	-76.8386
36.929071	-76.839989
36.930361	-76.841564
36.93096	-76.843028
36.932596	-76.844829
36.934527	-76.845745
36.936355	-76.844628
36.937408	-76.844719
36.938224	-76.844257
36.938612	-76.845339
36.939145	-76.845311
36.93959	-76.845742
36.940952	-76.845298
36.942627	-76.846873
36.944472	-76.850371
36.946059	-76.852076
36.947115	-76.852503
36.947385	-76.851714
36.949111	-76.851164
36.950465	-76.851989
36.950932	-76.851948
36.952003	-76.852866
36.95314	-76.852874
36.953221	-76.853335
36.954273	-76.854624
36.954518	-76.855291
36.95516	-76.855798
36.955972	-76.857818
36.955445	-76.858262
36.956235	-76.859083
36.957992	-76.859281
36.959511	-76.857342
36.960269	-76.857509
36.961283	-76.856566
36.962037	-76.856246
36.962459	-76.855661
36.962975	-76.856039
36.963687	-76.855636
36.963652	-76.85508
36.964811	-76.855298
36.964431	-76.855986
36.965355	-76.855968
36.965688	-76.855529
36.966394	-76.855546
36.967199	-76.856121
36.967533	-76.854904
36.968912	-76.854301
36.969346	-76.853621
36.970886	-76.853063
36.971237	-76.853545
36.971976	-76.853563
36.972193	-76.853927
36.972768	-76.853596
36.973234	-76.852304
36.974153	-76.851196
36.975396	-76.850877
36.976102	-76.851253
36.976586	-76.852267
36.97757	-76.852876
36.977755	-76.853564
36.978646	-76.854212
36.979799	-76.854118
36.980388	-76.85328
36.981176	-76.853268
36.981886	-76.852311
36.98483	-76.851305
36.984841	-76.85094
36.985307	-76.850647
36.986093	-76.850737
36.986727	-76.850122
36.987504	-76.850148
36.987646	-76.850449
36.988967	-76.850688
36.989612	-76.851157
36.990775	-76.850766
36.99067	-76.850115
36.992386	-76.850273
36.992969	-76.849363
36.994593	-76.849042
36.995139	-76.849358
36.995573	-76.849105
36.996211	-76.849684
37.002237	-76.837581
37.029294	-76.775468
37.054708	-76.713584
37.054964	-76.712399
37.05538	-76.711775
37.055252	-76.710719
37.056324	-76.709855
37.0565	-76.708127
37.055748	-76.706207
37.056884	-76.704127
37.056772	-76.702879
37.057204	-76.701679
37.05914	-76.698255
37.059796	-76.697631
37.061268	-76.697967
37.063572	-76.700655
37.064324	-76.700991
37.066196	-76.701183
37.072564	-76.696159
37.072884	-76.694463
37.073556	-76.693391
37.074052	-76.693167
37.0753	-76.693567
37.07666	-76.695007
37.080452	-76.693407
37.081876	-76.693407
37.082164	-76.693759
37.082468	-76.695071
37.083284	-76.695647
37.084628	-76.693727
37.08546	-76.691087
37.085124	-76.689775
37.085556	-76.688383
37.08602	-76.687775
37.087316	-76.687871
37.088164	-76.684478
37.090836	-76.683822
37.091796	-76.684318
37.092628	-76.683838
37.093779	-76.681694
37.094515	-76.681934
37.095923	-76.683614
37.097011	-76.684142
37.097427	-76.684062
37.098659	-76.682078
37.101971	-76.682974
37.103171	-76.68419
37.103891	-76.68419
37.105027	-76.682622
37.106419	-76.681742
37.106883	-76.681118
37.106803	-76.68067
37.105907	-76.679454
37.104403	-76.679006
37.104051	-76.67843
37.104707	-76.67739
37.106835	-76.676398
37.108099	-76.675294
37.108643	-76.675166
37.109059	-76.675406
37.109811	-76.67779
37.111427	-76.679358
37.112627	-76.679102
37.113923	-76.677134
37.114451	-76.677086
37.115427	-76.678606
