37.576019	-77.67979
37.577721	-77.683616
37.581844	-77.689729
37.586511	-77.700252
37.588569	-77.704144
37.589162	-77.705793
37.589145	-77.708629
37.588073	-77.713611
37.587406	-77.720103
37.587488	-77.722635
37.58848	-77.728522
37.589423	-77.731703
37.590229	-77.733415
37.594997	-77.740553
37.596846	-77.743888
37.600406	-77.749218
37.603392	-77.752622
37.607594	-77.755994
37.609594	-77.758008
37.610636	-77.759444
37.612233	-77.764232
37.612809	-77.767572
37.612784	-77.77484
37.613021	-77.779174
37.612627	-77.785573
37.612902	-77.789645
37.612639	-77.792806
37.6117	-77.797734
37.611025	-77.79948
37.609175	-77.802068
37.607133	-77.806761
37.606874	-77.812248
37.60643	-77.813559
37.606495	-77.814912
37.607154	-77.815975
37.608735	-77.820081
37.610091	-77.822442
37.611183	-77.823595
37.613764	-77.825058
37.615306	-77.825211
37.618568	-77.823804
37.620567	-77.822562
37.622873	-77.822479
37.624838	-77.823101
37.628195	-77.826388
37.632436	-77.829856
37.633981	-77.831573
37.63739	-77.836676
37.639491	-77.841248
37.639321	-77.841324
37.641198	-77.845039
37.640967	-77.847165
37.641838	-77.850942
37.64389	-77.856522
37.645634	-77.860135
37.649897	-77.866428
37.657277	-77.874812
37.660464	-77.880949
37.665355	-77.892265
37.669205	-77.89841
37.670809	-77.900163
37.673868	-77.902434
37.67591	-77.903166
37.681769	-77.906873
37.688446	-77.909716
37.689692	-77.911105
37.69128	-77.915471
37.691687	-77.919401
37.691369	-77.923063
37.690825	-77.92506
37.686236	-77.933523
37.683985	-77.938483
37.68158	-77.943007
37.679588	-77.945904
37.676957	-77.948201
37.666497	-77.954581
37.663873	-77.95574
37.66048	-77.955967
37.658158	-77.955235
37.65493	-77.953542
37.654068	-77.95272
37.652982	-77.950448
37.647991	-77.946615
37.644516	-77.944488
37.640931	-77.943604
37.637582	-77.943832
37.632553	-77.946185
37.628666	-77.949719
37.626513	-77.953412
37.625146	-77.956621
37.624882	-77.957822
37.624963	-77.962316
37.624626	-77.970302
37.624268	-77.971026
37.623729	-77.97516
37.624001	-77.979999
37.624785	-77.983575
37.628204	-77.990997
37.634691	-78.002892
37.636377	-78.005058
37.638432	-78.006982
37.641608	-78.014491
37.642564	-78.017473
37.64289	-78.022181
37.642534	-78.02533
37.641739	-78.028796
37.641658	-78.032268
37.642527	-78.038019
37.642362	-78.041533
37.642912	-78.045868
37.645636	-78.054022
37.647953	-78.062058
37.648925	-78.064406
37.649919	-78.065959
37.653866	-78.06966
37.655991	-78.071124
37.661464	-78.075779
37.665048	-78.079689
37.667914	-78.083688
37.67018	-78.08862
37.670877	-78.091424
37.670772	-78.094097
37.67009	-78.098303
37.670056	-78.100279
37.67056	-78.105148
37.671602	-78.107435
37.673336	-78.109294
37.674687	-78.110034
37.678024	-78.110436
37.680477	-78.109789
37.682209	-78.108415
37.686911	-78.10077
37.691447	-78.096565
37.693638	-78.094134
37.695302	-78.09182
37.696796	-78.09059
37.699184	-78.089838
37.701369	-78.089659
37.704092	-78.090482
37.706936	-78.091747
37.708604	-78.092944
37.714126	-78.098633
37.714773	-78.100471
37.717254	-78.103956
37.718555	-78.104171
37.719455	-78.105595
37.720173	-78.107655
37.720594	-78.112659
37.721192	-78.114463
37.723068	-78.11745
37.727437	-78.121151
37.730994	-78.124896
37.733406	-78.127991
37.735978	-78.132157
37.73717	-78.133497
37.739906	-78.138327
