37.507513	-79.308016
37.508083	-79.309118
37.507893	-79.30985
37.508447	-79.311669
37.509501	-79.313207
37.510251	-79.313812
37.511828	-79.325077
37.512485	-79.328213
37.514297	-79.334111
37.516172	-79.338516
37.518481	-79.342404
37.52484	-79.349319
37.532001	-79.352932
37.537832	-79.357802
37.542148	-79.361919
37.545068	-79.364092
37.550142	-79.366905
37.551438	-79.36725
37.557701	-79.367108
37.564506	-79.369665
37.5664	-79.369347
37.567709	-79.369496
37.569664	-79.370693
37.571155	-79.372164
37.573215	-79.372729
37.575789	-79.374755
37.576765	-79.376104
37.5785	-79.377178
37.581138	-79.379836
37.582279	-79.38045
37.584026	-79.380735
37.59053	-79.380462
37.591879	-79.381362
37.593553	-79.383255
37.594958	-79.385977
37.595277	-79.389633
37.595837	-79.392046
37.597688	-79.395612
37.598729	-79.396864
37.602035	-79.398213
37.602948	-79.399028
37.603993	-79.399439
37.607614	-79.40492
37.607775	-79.40635
37.607567	-79.409471
37.607154	-79.41083
37.60733	-79.412785
37.60659	-79.415584
37.601516	-79.422777
37.601501	-79.425048
37.601232	-79.426021
37.601614	-79.428636
37.601519	-79.429211
37.603416	-79.434735
37.604909	-79.436012
37.605388	-79.436127
37.607104	-79.435499
37.611424	-79.434674
37.617004	-79.436926
37.615424	-79.42598
37.618389	-79.42433
37.619199	-79.423404
37.623749	-79.420317
37.625135	-79.419965
37.626272	-79.418333
37.626436	-79.417313
37.62599	-79.415491
37.626052	-79.413328
37.626872	-79.411168
37.626673	-79.410247
37.626875	-79.407316
37.626282	-79.405726
37.626325	-79.404675
37.626046	-79.403784
37.626238	-79.401248
37.627991	-79.399518
37.629663	-79.395259
37.63175	-79.392519
37.633549	-79.391779
37.634408	-79.390226
37.634936	-79.388601
37.635697	-79.387381
37.637546	-79.385934
37.638493	-79.384684
37.639963	-79.383367
37.640942	-79.381965
37.641911	-79.381404
37.64336	-79.379004
37.644684	-79.374756
37.64453	-79.369948
37.645632	-79.365646
37.647151	-79.364738
37.650101	-79.360868
37.651655	-79.360596
37.653218	-79.358686
37.654376	-79.358214
37.655874	-79.358489
37.656088	-79.35697
37.656902	-79.355216
37.657939	-79.350843
37.660108	-79.346864
37.660294	-79.345763
37.661129	-79.34501
37.661701	-79.344986
37.662985	-79.345554
37.664025	-79.345669
37.666826	-79.344954
37.668053	-79.343632
37.669163	-79.343129
37.670309	-79.343536
37.671663	-79.341657
37.672331	-79.341562
37.674502	-79.342296
37.675767	-79.342157
37.67689	-79.341149
37.678604	-79.340551
37.679208	-79.338606
37.679002	-79.337586
37.679265	-79.336958
37.680101	-79.336538
37.681612	-79.337306
37.684195	-79.33473
37.685594	-79.332528
37.686595	-79.332359
37.686758	-79.331455
37.68971	-79.327973
37.690867	-79.32485
37.691833	-79.32422
37.692751	-79.322385
37.696841	-79.320137
37.700047	-79.320001
37.703254	-79.316702
37.705695	-79.316063
37.706282	-79.315302
37.708539	-79.31677
37.710747	-79.316653
37.712983	-79.318081
37.717104	-79.315641
37.717518	-79.312322
37.718486	-79.311687
37.721027	-79.313111
37.722002	-79.311756
37.72348	-79.312147
37.72536	-79.310087
37.726109	-79.310354
37.728333	-79.305188
37.730473	-79.305164
37.7318	-79.306576
37.732965	-79.306637
37.733656	-79.30717
37.734213	-79.308504
37.736424	-79.305365
37.739125	-79.30335
37.741537	-79.30344
37.742231	-79.301648
37.746664	-79.299336
37.750178	-79.298097
37.751215	-79.297314
37.752033	-79.295824
37.754363	-79.293914
37.755291	-79.293628
37.755978	-79.29277
37.757001	-79.292488
37.757838	-79.292788
37.758119	-79.291705
37.759274	-79.291182
37.762087	-79.289031
37.763544	-79.288419
37.76451	-79.28738
37.76485	-79.287403
37.769485	-79.282388
37.773052	-79.279139
37.775788	-79.277555
37.776995	-79.276414
37.779866	-79.274467
37.781138	-79.273276
37.784187	-79.272771
37.785641	-79.271949
37.787668	-79.270136
37.79028	-79.26851
37.793141	-79.265647
37.793708	-79.265448
37.79472	-79.264384
37.791343	-79.260713
37.792506	-79.259968
37.793281	-79.258937
37.793228	-79.256362
37.793711	-79.25548
37.79441	-79.255548
37.79484	-79.254893
37.795897	-79.254622
37.797184	-79.252401
37.797963	-79.25226
37.800134	-79.250375
37.800547	-79.249716
37.802536	-79.248611
37.80464	-79.246236
37.805294	-79.245932
37.806315	-79.242862
37.807712	-79.241949
37.808137	-79.23898
37.808848	-79.237689
37.810504	-79.236166
37.810933	-79.235272
37.812675	-79.233194
37.812766	-79.232154
37.813213	-79.231171
37.812268	-79.227901
37.811457	-79.228131
37.810448	-79.229031
37.809428	-79.228907
37.80894	-79.228161
37.80859	-79.226918
37.807476	-79.22536
37.807354	-79.223563
37.805434	-79.22142
37.804733	-79.221057
37.802825	-79.221033
37.802627	-79.219463
37.802135	-79.218612
37.801379	-79.216217
37.799614	-79.217554
37.798045	-79.218257
37.795873	-79.217379
37.794947	-79.21571
37.794473	-79.21331
37.793804	-79.212424
37.79149	-79.211404
37.790048	-79.209875
37.789041	-79.209243
37.789114	-79.208368
37.789918	-79.205857
37.78912	-79.204747
37.788637	-79.203546
37.789382	-79.201512
37.788932	-79.200159
37.788085	-79.199497
37.788176	-79.198124
37.78913	-79.195968
37.79039	-79.195735
37.791214	-79.194983
37.791804	-79.193579
37.793348	-79.191607
37.794296	-79.189085
37.794257	-79.187579
37.794919	-79.186145
37.795285	-79.184202
37.795273	-79.180042
37.797285	-79.178507
37.798529	-79.175882
37.798677	-79.174438
37.80031	-79.170797
37.801344	-79.170726
37.803135	-79.171926
37.803969	-79.168098
37.804543	-79.167603
37.80602	-79.164311
37.805959	-79.163639
37.807129	-79.159838
37.806925	-79.15871
37.807172	-79.157484
37.808533	-79.154078
37.808627	-79.153295
37.809505	-79.151592
37.810263	-79.150692
37.811009	-79.148801
37.811601	-79.145519
37.813154	-79.142506
37.814141	-79.137964
37.813416	-79.136933
37.811208	-79.136311
37.810658	-79.135876
37.809735	-79.13607
37.807604	-79.135338
37.80712	-79.134397
37.806751	-79.132396
37.804361	-79.130203
37.803888	-79.129387
37.802141	-79.128322
37.801976	-79.12752
37.802272	-79.126716
37.802153	-79.123672
37.802572	-79.122392
37.802418	-79.121505
37.801117	-79.119912
37.799876	-79.119787
37.799096	-79.118692
37.797981	-79.118948
37.796856	-79.118462
37.794801	-79.120101
37.794158	-79.119997
37.793126	-79.118993
37.79038	-79.118188
37.790131	-79.117721
37.788748	-79.117027
37.788243	-79.115967
37.786408	-79.114281
37.786491	-79.112265
37.786089	-79.111409
37.784857	-79.110733
37.784564	-79.110001
37.784691	-79.109485
37.786319	-79.107542
