37.393053	-80.783523
37.392789	-80.783324
37.390649	-80.783382
37.388746	-80.782034
37.388605	-80.781469
37.387195	-80.780461
37.386196	-80.779308
37.38519	-80.777306
37.372363	-80.770082
37.37333	-80.766944
37.373259	-80.765628
37.373961	-80.763439
37.374467	-80.762594
37.374923	-80.759785
37.375537	-80.758952
37.37559	-80.758204
37.37735	-80.755254
37.377826	-80.753656
37.377977	-80.751425
37.38005	-80.748722
37.379901	-80.748103
37.380111	-80.745527
37.379723	-80.744411
37.379851	-80.743391
37.380483	-80.742973
37.381713	-80.740973
37.382263	-80.738391
37.383301	-80.737429
37.383334	-80.734801
37.383692	-80.733166
37.38471	-80.731589
37.386379	-80.727804
37.385522	-80.725702
37.386329	-80.724285
37.388261	-80.723596
37.389585	-80.719524
37.388822	-80.717695
37.388694	-80.716298
37.390253	-80.71596
37.391409	-80.714172
37.391338	-80.713857
37.39204	-80.712509
37.392513	-80.710501
37.393638	-80.708399
37.393848	-80.707157
37.394618	-80.705203
37.396239	-80.702579
37.396602	-80.701248
37.398395	-80.699435
37.399601	-80.697474
37.3999	-80.696011
37.399911	-80.694179
37.401749	-80.691709
37.402704	-80.689817
37.403372	-80.687264
37.403934	-80.686309
37.404095	-80.685107
37.40463	-80.684576
37.407154	-80.679249
37.407936	-80.678094
37.40909	-80.675303
37.410023	-80.674249
37.410958	-80.671577
37.414215	-80.664971
37.41422	-80.664112
37.415352	-80.66217
37.415568	-80.66119
37.416096	-80.660497
37.417585	-80.656687
37.419514	-80.653589
37.420162	-80.65314
37.421501	-80.650188
37.421684	-80.647932
37.422147	-80.645893
37.427471	-80.636947
37.428556	-80.637554
37.429372	-80.637379
37.430003	-80.636848
37.432125	-80.632365
37.432481	-80.630698
37.43205	-80.62862
37.433049	-80.627273
37.433328	-80.626365
37.432875	-80.625289
37.433307	-80.622664
37.435969	-80.622117
37.436671	-80.621375
37.439443	-80.616802
37.440152	-80.613856
37.441843	-80.610109
37.443134	-80.608254
37.444927	-80.604331
37.445325	-80.60267
37.445943	-80.601466
37.446173	-80.600204
37.449447	-80.595378
37.449661	-80.594148
37.45144	-80.591377
37.453296	-80.59024
37.456836	-80.585334
37.456579	-80.584686
37.456658	-80.582884
37.459138	-80.581463
37.460586	-80.578025
37.462048	-80.576255
37.463323	-80.572732
37.463681	-80.572497
37.466575	-80.566297
37.469775	-80.561442
37.471059	-80.557969
37.471623	-80.555138
37.473563	-80.552036
37.473681	-80.547451
37.474695	-80.544836
37.474527	-80.539786
37.474008	-80.536889
37.474732	-80.53441
37.476406	-80.533449
37.477124	-80.532372
37.477368	-80.528349
37.476862	-80.525403
37.476905	-80.523481
37.47754	-80.521607
37.479198	-80.519657
37.479304	-80.518642
37.478474	-80.516366
37.47889	-80.514157
37.481672	-80.511391
37.466917	-80.499784
37.457749	-80.492981
37.44478	-80.497279
37.435072	-80.49486
37.422949	-80.475601
37.335649	-80.438728
37.331629	-80.446098
37.328773	-80.444301
37.327442	-80.447478
37.324501	-80.445166
37.323861	-80.44493
37.321166	-80.441713
37.321062	-80.438905
37.321547	-80.437555
37.314901	-80.433361
37.312897	-80.437061
37.303048	-80.451161
37.300618	-80.455879
37.299256	-80.457812
37.296841	-80.46257
37.293831	-80.467436
37.289922	-80.473048
37.288193	-80.475051
37.285178	-80.479333
37.283216	-80.485126
37.281499	-80.489233
37.280115	-80.491273
37.277443	-80.497148
37.275305	-80.500866
37.270453	-80.516159
37.268436	-80.521396
37.26815	-80.522897
37.266042	-80.529515
37.265494	-80.530438
37.263857	-80.538709
37.263362	-80.540106
37.262224	-80.545413
37.261974	-80.548499
37.26023	-80.555758
37.259009	-80.562295
37.259051	-80.563204
37.258469	-80.566296
37.257608	-80.569072
37.257461	-80.570353
37.254466	-80.578381
37.252955	-80.583612
37.252015	-80.585003
37.252149	-80.585499
37.251374	-80.588479
37.24974	-80.593071
37.249388	-80.59602
37.248651	-80.599415
37.247513	-80.601602
37.246842	-80.603493
37.2455	-80.605506
37.244229	-80.608323
37.244031	-80.611664
37.243197	-80.615322
37.239194	-80.624135
37.238689	-80.624784
37.236843	-80.631242
37.23598	-80.633011
37.235748	-80.634858
37.233519	-80.639329
37.233157	-80.641166
37.230649	-80.647885
37.230246	-80.649733
37.229623	-80.650997
37.229081	-80.654358
37.227572	-80.659347
37.226683	-80.663939
37.225309	-80.668615
37.224606	-80.670051
37.224115	-80.672201
37.221414	-80.677609
37.216415	-80.685127
37.216162	-80.686258
37.215178	-80.688057
37.211089	-80.697604
37.210336	-80.700623
37.207442	-80.708318
37.206424	-80.709805
37.20378	-80.717912
37.203124	-80.7211
37.203356	-80.722621
37.203054	-80.725565
37.202218	-80.72832
37.201171	-80.730694
37.198056	-80.734217
37.197875	-80.735234
37.197906	-80.739123
37.197604	-80.740213
37.197569	-80.741573
37.196918	-80.742322
37.19564	-80.747418
37.19528	-80.74979
37.194735	-80.751282
37.194547	-80.754753
37.193601	-80.759144
37.187914	-80.777628
37.183874	-80.787955
37.179632	-80.80149
37.177364	-80.805477
37.174996	-80.808356
37.170775	-80.811707
37.170099	-80.812776
37.168334	-80.814617
37.166212	-80.817936
37.164765	-80.821657
37.160673	-80.828079
37.158608	-80.832998
37.156584	-80.836466
37.15524	-80.839338
37.152146	-80.843959
37.147482	-80.854627
37.171058	-80.881129
37.171356	-80.880655
37.172104	-80.877482
37.171505	-80.876305
37.172096	-80.873336
37.172901	-80.871429
37.17523	-80.869318
37.176425	-80.866831
37.177554	-80.863518
37.177932	-80.863321
37.178499	-80.861545
37.185112	-80.865061
37.185639	-80.866503
37.187883	-80.867467
37.187916	-80.867905
37.193766	-80.871306
37.190967	-80.876642
37.189306	-80.879081
37.187854	-80.880181
37.187266	-80.881552
37.186897	-80.883264
37.185542	-80.884253
37.185333	-80.88521
37.182778	-80.889555
37.179375	-80.894041
37.250119	-80.97939
37.256477	-80.988076
37.260401	-80.993983
37.261269	-80.994652
37.275385	-81.014489
37.276547	-81.011963
37.277842	-81.007208
37.277914	-81.005425
37.279202	-81.00206
37.280942	-80.999807
37.280793	-80.999203
37.280033	-80.998239
37.283035	-80.994516
37.283728	-80.99288
37.28518	-80.991291
37.285822	-80.990987
37.286408	-80.988386
37.290726	-80.984769
37.29098	-80.983515
37.292264	-80.98212
37.292743	-80.980146
37.292348	-80.977814
37.291807	-80.977008
37.292	-80.975421
37.291444	-80.973889
37.292367	-80.971875
37.291887	-80.969958
37.29229	-80.968368
37.292158	-80.966556
37.292898	-80.964879
37.293733	-80.957595
37.29497	-80.951018
37.295872	-80.947896
37.296903	-80.945488
37.296575	-80.944173
