38.840673	-77.318743
38.842014	-77.318755
38.843196	-77.322692
38.846988	-77.325889
38.847333	-77.331247
38.847686	-77.330435
38.848853	-77.330426
38.851699	-77.331531
38.851315	-77.334788
38.852669	-77.335052
38.853737	-77.334852
38.863893	-77.328813
38.864105	-77.329346
38.864848	-77.328788
38.866901	-77.317242
38.866998	-77.315056
38.866785	-77.31472
38.867003	-77.314268
38.86659	-77.311402
38.864998	-77.30893
38.86329	-77.308012
38.863383	-77.304754
38.869208	-77.303139
38.871692	-77.292487
38.871092	-77.291868
38.870997	-77.290699
38.867498	-77.291659
38.866075	-77.270597
38.862695	-77.268882
38.859933	-77.268624
38.855593	-77.269809
38.854415	-77.268842
38.85371	-77.269244
38.852302	-77.269006
38.85173	-77.269381
38.851304	-77.270972
38.848488	-77.271744
38.843339	-77.269977
38.840992	-77.2705
38.842045	-77.278513
38.840676	-77.278535
38.841717	-77.286374
38.838617	-77.28647
38.838631	-77.287347
38.836122	-77.287257
38.836249	-77.288407
38.836522	-77.288396
38.836517	-77.290628
38.837313	-77.296681
38.835874	-77.296656
38.834984	-77.297162
38.83504	-77.300238
38.835185	-77.30022
38.83534	-77.302284
38.834817	-77.302144
38.834745	-77.301788
38.833103	-77.301326
38.832797	-77.303161
38.836079	-77.303983
38.835742	-77.307859
38.83688	-77.308049
38.836648	-77.310361
38.836935	-77.310423
38.836769	-77.311988
38.835708	-77.311923
38.835706	-77.312612
38.836306	-77.312735
38.836028	-77.31398
38.835824	-77.314106
38.836408	-77.316224
38.834651	-77.318689
38.840673	-77.318743
38.842813	-77.308799
38.845028	-77.307061
38.846259	-77.306605
38.84667	-77.308184
38.846175	-77.308439
38.84682	-77.310497
38.846578	-77.311711
38.845496	-77.312039
38.845457	-77.314988
38.846167	-77.314625
38.846146	-77.316477
38.845005	-77.316488
38.842813	-77.308799
