38.75097	-78.292747
38.750853	-78.291579
38.750356	-78.291023
38.750373	-78.29054
38.751462	-78.290439
38.752275	-78.289805
38.753241	-78.289663
38.757683	-78.285736
38.759824	-78.284438
38.761924	-78.279467
38.762229	-78.276212
38.761922	-78.274992
38.761663	-78.271343
38.76097	-78.269856
38.760575	-78.268052
38.758594	-78.265446
38.758384	-78.26354
38.759299	-78.259277
38.759274	-78.25694
38.75776	-78.25537
38.757164	-78.254211
38.757042	-78.252869
38.758613	-78.250908
38.75908	-78.24884
38.75992	-78.247082
38.761361	-78.246234
38.763194	-78.243313
38.762282	-78.241845
38.761847	-78.238604
38.7621	-78.238114
38.763823	-78.237432
38.765251	-78.236212
38.765716	-78.235251
38.767115	-78.234771
38.769192	-78.229818
38.768012	-78.22666
38.768064	-78.224238
38.771941	-78.220114
38.773008	-78.21837
38.774067	-78.215507
38.774752	-78.212469
38.774825	-78.210355
38.77408	-78.20672
38.777032	-78.200009
38.779034	-78.198183
38.78061	-78.195566
38.785579	-78.194018
38.787629	-78.193085
38.788269	-78.190375
38.789013	-78.188661
38.790561	-78.188703
38.791192	-78.187255
38.792331	-78.185859
38.792978	-78.184473
38.795977	-78.184146
38.797792	-78.183603
38.799115	-78.182566
38.79935	-78.181827
38.800173	-78.181457
38.801043	-78.1823
38.801736	-78.182362
38.802519	-78.181992
38.804462	-78.182065
38.805108	-78.181562
38.811215	-78.179315
38.815909	-78.178505
38.817995	-78.180026
38.81899	-78.177931
38.819219	-78.174973
38.818874	-78.172517
38.819288	-78.170545
38.821882	-78.170419
38.823687	-78.171052
38.826447	-78.169533
38.829484	-78.170794
38.830734	-78.169313
38.833949	-78.168288
38.83437	-78.166171
38.835872	-78.164374
38.836414	-78.162853
38.836206	-78.160264
38.836997	-78.159668
38.838939	-78.161066
38.840828	-78.158764
38.841973	-78.159103
38.843102	-78.158651
38.84491	-78.157233
38.846517	-78.153174
38.848482	-78.151423
38.851108	-78.152912
38.854954	-78.15283
38.855588	-78.143431
38.856767	-78.142825
38.859266	-78.142948
38.859839	-78.142228
38.859397	-78.140409
38.859633	-78.138292
38.861991	-78.132988
38.861629	-78.130758
38.861856	-78.130337
38.862807	-78.129874
38.864865	-78.130574
38.864902	-78.12361
38.862822	-78.12348
38.86252	-78.123775
38.861373	-78.123381
38.860231	-78.123478
38.859622	-78.12298
38.859068	-78.12312
38.85752	-78.122199
38.856461	-78.122163
38.855632	-78.121615
38.855495	-78.121193
38.854633	-78.12075
38.853663	-78.118475
38.852423	-78.11747
38.84997	-78.116493
38.849486	-78.116598
38.84857	-78.116176
38.847709	-78.114695
38.847379	-78.114757
38.846238	-78.114041
38.845942	-78.11324
38.845415	-78.112861
38.84513	-78.111415
38.844269	-78.11067
38.84372	-78.110614
38.843341	-78.109442
38.842826	-78.108908
38.842683	-78.10782
38.838605	-78.106428
38.83866	-78.106126
38.838144	-78.105719
38.837947	-78.106034
38.835148	-78.103675
38.83354	-78.103028
38.832487	-78.10048
38.831416	-78.100739
38.830467	-78.099742
38.830456	-78.098346
38.829392	-78.096774
38.829711	-78.094591
38.829398	-78.094345
38.828838	-78.094801
38.828399	-78.094345
38.828279	-78.090163
38.826665	-78.088611
38.825678	-78.087264
38.825354	-78.08593
38.824152	-78.083979
38.824185	-78.083165
38.824789	-78.082653
38.825026	-78.082051
38.8249	-78.080946
38.823692	-78.079432
38.823356	-78.078584
38.821085	-78.076971
38.8189	-78.073964
38.818069	-78.073744
38.817472	-78.069916
38.816174	-78.067257
38.814979	-78.065802
38.81341	-78.066003
38.812701	-78.065375
38.812606	-78.061754
38.81142	-78.060108
38.811284	-78.059432
38.810183	-78.057623
38.809104	-78.056708
38.808478	-78.05516
38.806512	-78.052904
38.806425	-78.05231
38.80554	-78.051726
38.805453	-78.051132
38.804778	-78.050495
38.803435	-78.050261
38.801017	-78.051858
38.799254	-78.05165
38.798934	-78.0493
38.798528	-78.048265
38.798902	-78.047841
38.800557	-78.04847
38.801783	-78.048164
38.801846	-78.047107
38.801021	-78.04594
38.800283	-78.043142
38.79766	-78.044079
38.797357	-78.043255
38.798449	-78.041043
38.798458	-78.03962
38.799946	-78.037877
38.800217	-78.036011
38.799961	-78.034513
38.799613	-78.034126
38.799473	-78.033167
38.797019	-78.029329
38.796984	-78.028344
