36.848196	-76.43618
36.864848	-76.421968
36.866348	-76.420368
36.866548	-76.401467
36.865948	-76.398467
36.857244	-76.399366
36.856548	-76.391866
36.854348	-76.391266
36.852948	-76.388266
36.851148	-76.387266
36.848948	-76.388266
36.844948	-76.388266
36.837548	-76.383466
36.834348	-76.388466
36.833148	-76.387966
36.832948	-76.389466
36.828148	-76.395466
36.814048	-76.403666
36.806448	-76.400366
36.805748	-76.396066
36.806748	-76.395066
36.805275	-76.391986
36.803477	-76.391285
36.80227	-76.388882
36.800548	-76.387266
36.798749	-76.387166
36.788596	-76.378289
36.786062	-76.375679
36.793946	-76.322543
36.794177	-76.322639
36.795074	-76.320409
36.796276	-76.312391
36.796101	-76.310685
36.797573	-76.300944
36.797896	-76.300282
36.797785	-76.297429
36.798781	-76.295006
36.798848	-76.294262
36.798248	-76.294862
36.797386	-76.293922
36.797154	-76.292828
36.799948	-76.291562
36.808742	-76.290061
36.818448	-76.291262
36.822048	-76.289962
36.822648	-76.283762
36.823348	-76.279862
36.824892	-76.276963
36.828039	-76.27471
36.821724	-76.258946
36.820757	-76.257475
36.832886	-76.24572
36.836862	-76.243765
36.839947	-76.22606
36.839247	-76.22616
36.837047	-76.22516
36.833847	-76.22776
36.832447	-76.22756
36.827747	-76.22576
36.826543	-76.225814
36.823955	-76.224243
36.82249	-76.2242
36.82025	-76.223396
36.82056	-76.223156
36.819837	-76.223173
36.815161	-76.221365
36.814167	-76.220601
36.80354	-76.216347
36.769655	-76.203667
36.764748	-76.188551
36.763748	-76.186539
36.759556	-76.159305
36.758149	-76.151757
36.757149	-76.143357
36.734949	-76.118856
36.71605	-76.097555
36.71355	-76.088955
36.71245	-76.082154
36.71145	-76.081654
36.70515	-76.080154
36.69655	-76.072754
36.69385	-76.069454
36.69235	-76.068154
36.68555	-76.065553
36.67745	-76.069153
36.67845	-76.073954
36.67725	-76.076854
36.67865	-76.079654
36.67705	-76.083954
36.67585	-76.086154
36.67465	-76.095354
36.67335	-76.099854
36.670451	-76.100658
36.66575	-76.121955
36.645709	-76.122364
36.617312	-76.122452
36.588366	-76.121619
36.585252	-76.122554
36.579517	-76.122749
36.552856	-76.122566
36.550552	-76.122354
36.550447	-76.19062
36.550641	-76.491497
36.570517	-76.488349
36.590151	-76.486769
36.65195	-76.479269
36.814841	-76.457469
36.826708	-76.450689
36.841693	-76.440598
36.842548	-76.441068
36.845648	-76.438568
36.848196	-76.43618
