38.037197	-78.915965
38.036276	-78.9174
38.034235	-78.918259
38.032793	-78.918416
38.031185	-78.921642
38.033398	-78.923194
38.033375	-78.923618
38.033771	-78.923209
38.042967	-78.925459
38.042764	-78.927169
38.043004	-78.927475
38.043338	-78.927261
38.049639	-78.929853
38.048345	-78.935432
38.050964	-78.936712
38.052783	-78.939403
38.051004	-78.939787
38.052249	-78.947873
38.05256	-78.947486
38.053747	-78.948743
38.05505	-78.947004
38.057183	-78.949568
38.058261	-78.947249
38.05856	-78.947452
38.060506	-78.943196
38.061986	-78.94293
38.064573	-78.951484
38.068302	-78.949106
38.06955	-78.950292
38.07266	-78.945565
38.072216	-78.945022
38.076153	-78.939055
38.085187	-78.931004
38.088723	-78.93179
38.088982	-78.929392
38.091317	-78.928727
38.088258	-78.923362
38.092506	-78.918867
38.090912	-78.916246
38.095617	-78.910023
38.094172	-78.908291
38.09914	-78.904194
38.098352	-78.902308
38.09892	-78.901972
38.09783	-78.89842
38.097875	-78.897904
38.096924	-78.894979
38.096789	-78.89155
38.098483	-78.890526
38.094866	-78.884444
38.094651	-78.883726
38.095276	-78.882494
38.095264	-78.88101
38.094561	-78.880064
38.091652	-78.878903
38.091173	-78.878001
38.092219	-78.876764
38.092065	-78.872175
38.094574	-78.871105
38.09414	-78.868901
38.095923	-78.867993
38.095693	-78.864708
38.092042	-78.867298
38.0919	-78.865313
38.090117	-78.862494
38.081768	-78.865123
38.080053	-78.86102
38.078275	-78.862205
38.07524	-78.85509
38.070813	-78.858513
38.069669	-78.855799
38.067576	-78.857854
38.064102	-78.862333
38.062325	-78.865414
38.05514	-78.866821
38.05119	-78.866216
38.04882	-78.864793
38.04784	-78.867442
38.046865	-78.866231
38.039587	-78.872163
38.040922	-78.874107
38.041429	-78.875673
38.041581	-78.878024
38.041359	-78.879384
38.039424	-78.885094
38.038976	-78.887087
38.038863	-78.890152
38.039102	-78.891938
38.040384	-78.895552
38.04302	-78.899418
38.041715	-78.900973
38.042316	-78.907978
38.037197	-78.915965
