38.494857	-78.640011
38.494315	-78.642636
38.492875	-78.643891
38.492484	-78.644904
38.492396	-78.647279
38.492938	-78.64831
38.49287	-78.649862
38.493427	-78.650546
38.493018	-78.651602
38.510008	-78.691312
38.510637	-78.691362
38.511609	-78.690895
38.513227	-78.689423
38.516	-78.687773
38.51929	-78.685045
38.520872	-78.684987
38.522804	-78.683601
38.52389	-78.682038
38.526227	-78.680458
38.52948	-78.679138
38.533996	-78.675729
38.535667	-78.67559
38.536488	-78.674915
38.538738	-78.673995
38.539339	-78.673367
38.545404	-78.670874
38.549356	-78.669865
38.551632	-78.66873
38.552585	-78.668641
38.553469	-78.668142
38.558787	-78.666897
38.559448	-78.666968
38.560815	-78.666465
38.562332	-78.666446
38.564108	-78.665394
38.568392	-78.664298
38.569471	-78.663585
38.572202	-78.663102
38.573799	-78.662141
38.575625	-78.661778
38.576381	-78.661132
38.579731	-78.659775
38.58087	-78.659577
38.583494	-78.658322
38.58554	-78.656751
38.586266	-78.656741
38.591747	-78.654389
38.592998	-78.653371
38.599363	-78.649491
38.601332	-78.647457
38.602029	-78.647046
38.602755	-78.646051
38.602796	-78.645025
38.603531	-78.64289
38.604939	-78.641536
38.606218	-78.641011
38.60703	-78.640304
38.60887	-78.637364
38.611749	-78.634378
38.612578	-78.632582
38.614132	-78.631034
38.616319	-78.627965
38.618023	-78.626717
38.619631	-78.626452
38.622498	-78.625025
38.623601	-78.623002
38.625119	-78.622429
38.627416	-78.620914
38.629078	-78.620308
38.630865	-78.618873
38.634932	-78.617327
38.639575	-78.614666
38.643606	-78.611632
38.645004	-78.611564
38.647422	-78.610442
38.648554	-78.609361
38.653406	-78.606834
38.65958	-78.604275
38.660848	-78.603399
38.663059	-78.602581
38.664796	-78.601452
38.669371	-78.599528
38.675143	-78.596316
38.679157	-78.593731
38.681166	-78.592993
38.686406	-78.589891
38.689333	-78.586961
38.690358	-78.586505
38.69628	-78.581968
38.699205	-78.579396
38.70405	-78.576023
38.704747	-78.574815
38.706419	-78.573674
38.707366	-78.572467
38.709304	-78.571132
38.709936	-78.570108
38.712537	-78.567986
38.719077	-78.56119
38.723561	-78.557474
38.725749	-78.556201
38.727729	-78.554136
38.729318	-78.553589
38.730968	-78.551728
38.733337	-78.55138
38.736338	-78.550162
38.738655	-78.548828
38.725626	-78.50926
38.72927	-78.505872
38.731791	-78.50403
38.738366	-78.497595
38.741592	-78.493393
38.741883	-78.488005
38.743319	-78.485626
38.745717	-78.480584
38.749807	-78.474542
38.750115	-78.474392
38.75054	-78.473243
38.752583	-78.470091
38.755197	-78.468245
38.756691	-78.465931
38.761691	-78.462093
38.763662	-78.459841
38.764276	-78.458581
38.766043	-78.456432
38.768091	-78.455445
38.769892	-78.452679
38.773126	-78.450525
38.775288	-78.448449
38.776403	-78.446451
38.778185	-78.444887
38.781099	-78.440873
38.783349	-78.439229
38.786068	-78.43622
38.7869	-78.434734
38.789102	-78.43276
38.791842	-78.431127
38.792537	-78.429763
38.796496	-78.42682
38.798021	-78.425233
38.798537	-78.425019
38.799458	-78.423215
38.80057	-78.422325
38.801837	-78.420737
38.802764	-78.420041
38.803951	-78.41796
38.80562	-78.416857
38.808726	-78.412861
38.809694	-78.41233
38.811275	-78.40986
38.812928	-78.40853
38.81455	-78.406111
38.815413	-78.405477
38.816672	-78.402851
38.81935	-78.399839
38.822703	-78.394629
38.826657	-78.391262
38.828085	-78.389026
38.830152	-78.386682
38.805749	-78.348016
38.80592	-78.344143
38.805744	-78.343526
38.803676	-78.340361
38.802029	-78.339301
38.801749	-78.33862
38.799866	-78.337623
38.799306	-78.336704
38.797852	-78.336598
38.795832	-78.333925
38.79519	-78.332087
38.793454	-78.330841
38.792186	-78.327631
38.791584	-78.326979
38.791759	-78.326369
38.791666	-78.324489
38.791359	-78.323514
38.789526	-78.321339
38.789284	-78.319677
38.789482	-78.317762
38.78795	-78.314696
38.787176	-78.311512
38.786737	-78.310761
38.786773	-78.309663
38.785842	-78.308665
38.785597	-78.305547
38.784162	-78.303363
38.783898	-78.301398
38.784831	-78.299741
38.783821	-78.296769
38.783878	-78.295743
38.784216	-78.295232
38.782201	-78.293529
38.780561	-78.290744
38.779973	-78.290182
38.778897	-78.289752
38.775816	-78.28933
38.774054	-78.290151
38.772209	-78.291498
38.770798	-78.291617
38.769597	-78.291157
38.76892	-78.291227
38.766949	-78.29025
38.759229	-78.284877
38.757683	-78.285736
38.753241	-78.289663
38.752275	-78.289805
38.751462	-78.290439
38.750373	-78.29054
38.750356	-78.291023
38.750853	-78.291579
38.751021	-78.292584
38.750786	-78.293336
38.751134	-78.296019
38.748369	-78.299477
38.744491	-78.299783
38.741469	-78.30276
38.738913	-78.303477
38.73817	-78.304898
38.73809	-78.308744
38.737525	-78.312626
38.737177	-78.313661
38.737866	-78.318775
38.734942	-78.320253
38.729292	-78.321945
38.727197	-78.321479
38.723527	-78.323505
38.721259	-78.323727
38.72009	-78.325273
38.719237	-78.325238
38.716821	-78.327082
38.71148	-78.329724
38.708672	-78.330143
38.707049	-78.33072
38.705638	-78.332216
38.702642	-78.331705
38.702679	-78.328804
38.699918	-78.321896
38.698352	-78.319989
38.697178	-78.320193
38.696152	-78.319953
38.695646	-78.319345
38.695544	-78.318781
38.690557	-78.316356
38.68756	-78.315589
38.685823	-78.315868
38.682509	-78.314386
38.681771	-78.314955
38.680514	-78.316594
38.679604	-78.318558
38.678157	-78.320812
38.67704	-78.321476
38.675742	-78.322756
38.672696	-78.323967
38.672092	-78.323838
38.671957	-78.322282
38.670835	-78.319462
38.669499	-78.317546
38.66723	-78.317449
38.665397	-78.317914
38.663236	-78.318933
38.659528	-78.320136
38.657783	-78.319864
38.656455	-78.318
38.651568	-78.315577
38.64885	-78.318127
38.646427	-78.319619
38.644529	-78.320136
38.643214	-78.319664
38.641587	-78.321284
38.640214	-78.322133
38.638581	-78.322053
38.634509	-78.323917
38.632213	-78.325368
38.630718	-78.32587
38.628777	-78.327615
38.627997	-78.329484
38.627979	-78.331286
38.628751	-78.335182
38.627347	-78.338208
38.625121	-78.34183
38.624288	-78.342129
38.623929	-78.342902
38.623249	-78.343472
38.623015	-78.344362
38.622236	-78.344763
38.62114	-78.344418
38.619257	-78.344823
38.618477	-78.345848
38.617929	-78.346126
38.616256	-78.348805
38.615523	-78.352356
38.615014	-78.35301
38.613664	-78.353711
38.612905	-78.354602
38.611936	-78.355143
38.61267	-78.356792
38.613311	-78.357288
38.613753	-78.360158
38.613386	-78.360634
38.612741	-78.360302
38.612093	-78.362078
38.610443	-78.363087
38.609847	-78.364401
38.605916	-78.366628
38.604519	-78.366838
38.603899	-78.367498
38.602052	-78.368043
38.601079	-78.369413
38.600163	-78.370146
38.600115	-78.370466
38.599802	-78.370509
38.599374	-78.37114
38.598123	-78.371304
38.596807	-78.373138
38.594458	-78.374235
38.590415	-78.379599
38.590101	-78.38104
38.588291	-78.383328
38.582628	-78.385796
38.578669	-78.384768
38.57804	-78.383319
38.575392	-78.38264
38.574367	-78.382969
38.572628	-78.38411
38.571024	-78.384239
38.568974	-78.383228
38.568291	-78.381656
38.567745	-78.381262
38.564588	-78.380733
38.561953	-78.38075
38.561282	-78.381062
38.559852	-78.383373
38.557557	-78.385353
38.554696	-78.389551
38.554645	-78.39081
38.55571	-78.394786
38.55562	-78.395359
38.554836	-78.396626
38.553327	-78.40179
38.551991	-78.404713
38.55169	-78.406053
38.551671	-78.407578
38.551178	-78.408078
38.549807	-78.408544
38.549217	-78.409064
38.54861	-78.41029
38.547733	-78.413316
38.547176	-78.413888
38.542966	-78.415203
38.539979	-78.417076
38.538793	-78.417501
38.53713	-78.41902
38.53463	-78.419687
38.533822	-78.420758
38.533399	-78.422517
38.532315	-78.424222
38.531152	-78.425189
38.530033	-78.428204
38.529426	-78.428858
38.527813	-78.429394
38.526868	-78.430332
38.526323	-78.432357
38.526587	-78.433248
38.527616	-78.434807
38.52957	-78.436963
38.530737	-78.437796
38.530842	-78.438541
38.529781	-78.439649
38.527751	-78.44289
38.522123	-78.436391
38.521681	-78.436206
38.519124	-78.436932
38.518306	-78.4383
38.516452	-78.439297
38.516542	-78.440754
38.515969	-78.441237
38.513448	-78.440573
38.511992	-78.4429
38.511024	-78.443192
38.509107	-78.442397
38.505674	-78.442486
38.50427	-78.443288
38.502442	-78.445603
