36.777547	-82.793939
36.77811	-82.79663
36.77811	-82.799511
36.777396	-82.800899
36.775872	-82.80191
36.775647	-82.80336
36.774923	-82.803731
36.773868	-82.80608
36.773055	-82.806579
36.772701	-82.808129
36.772854	-82.8086
36.747517	-82.829457
36.747086	-82.828213
36.745516	-82.825751
36.744729	-82.825353
36.743709	-82.824153
36.741363	-82.823555
36.739903	-82.823618
36.737932	-82.82308
36.736971	-82.823914
36.734825	-82.823638
36.734112	-82.823161
36.733295	-82.823163
36.732721	-82.823716
36.731332	-82.826566
36.729273	-82.828071
36.727642	-82.831363
36.726639	-82.834069
36.725935	-82.834849
36.725764	-82.835657
36.725275	-82.835994
36.723784	-82.838785
36.722474	-82.842035
36.720728	-82.84472
36.720741	-82.845382
36.719394	-82.847455
36.718666	-82.850108
36.717296	-82.85266
36.717208	-82.853412
36.71678	-82.854138
36.716519	-82.857011
36.715826	-82.858761
36.715662	-82.859878
36.714277	-82.863252
36.713779	-82.865803
36.713482	-82.866279
36.712676	-82.869545
36.71071	-82.874361
36.710696	-82.874885
36.710328	-82.87543
36.710131	-82.87787
36.708529	-82.882124
36.708361	-82.883715
36.707276	-82.886012
36.706949	-82.887716
36.705641	-82.889558
36.705023	-82.891846
36.703426	-82.893933
36.702754	-82.896393
36.701406	-82.899015
36.700681	-82.901195
36.700085	-82.901935
36.699351	-82.903995
36.69822	-82.905155
36.697756	-82.906192
36.697108	-82.906613
36.696243	-82.907788
36.695396	-82.910569
36.694108	-82.913498
36.69348	-82.914229
36.691187	-82.918874
36.690384	-82.919817
36.689091	-82.923125
36.687432	-82.926131
36.68664	-82.928112
36.685497	-82.92966
36.68325	-82.934862
36.679726	-82.941156
36.678923	-82.942169
36.67584	-82.947535
36.593729	-82.985124
36.594089	-83.124893
36.593887	-83.261099
36.598187	-83.2763
36.597386	-83.374905
36.597234	-83.499909
36.597385	-83.556922
36.59798	-83.62204
36.598383	-83.624912
36.600002	-83.645586
36.600815	-83.675415
36.603082	-83.674614
36.603981	-83.673416
36.604684	-83.673111
36.604783	-83.671112
36.605183	-83.669716
36.605882	-83.669113
36.606082	-83.668411
36.605683	-83.666412
36.605881	-83.665413
36.606681	-83.664413
36.60678	-83.663612
36.608783	-83.661812
36.609181	-83.660812
36.611783	-83.657715
36.612682	-83.65731
36.612983	-83.656715
36.612884	-83.655212
36.613483	-83.653816
36.615184	-83.652214
36.615882	-83.652115
36.616981	-83.650612
36.616683	-83.649216
36.617283	-83.649216
36.618882	-83.648514
36.619781	-83.648712
36.620984	-83.648117
36.621982	-83.648415
36.622685	-83.648315
36.623082	-83.647613
36.622784	-83.646912
36.622883	-83.646011
36.623784	-83.645912
36.624284	-83.644913
36.624383	-83.644112
36.623783	-83.643211
36.623882	-83.642616
36.624684	-83.641411
36.624782	-83.639816
36.624085	-83.637917
36.624184	-83.637215
36.622884	-83.63501
36.624282	-83.628212
36.624984	-83.627113
36.625184	-83.625015
36.625984	-83.624611
36.62728	-83.62191
36.627583	-83.620613
36.628883	-83.618713
36.631382	-83.616409
36.633983	-83.61451
36.634785	-83.612915
36.634784	-83.611412
36.636684	-83.609016
36.637783	-83.605614
36.637683	-83.604317
36.636883	-83.603012
36.637084	-83.600716
36.638585	-83.595116
36.640184	-83.590409
36.641583	-83.588013
36.642585	-83.587814
36.643584	-83.586014
36.642482	-83.58551
36.641384	-83.584511
36.641484	-83.57991
36.641784	-83.577309
36.643784	-83.574913
36.644783	-83.573113
36.644881	-83.571915
36.645684	-83.569809
36.648383	-83.565712
36.651282	-83.562614
36.653786	-83.554115
36.654084	-83.55101
36.653983	-83.549515
36.654483	-83.54731
36.656586	-83.541809
36.659885	-83.53701
36.661884	-83.533111
36.663285	-83.533012
36.664985	-83.531914
36.665684	-83.531013
36.666183	-83.52961
36.665986	-83.527115
36.667584	-83.516014
36.668483	-83.514313
36.669087	-83.511711
36.668686	-83.506912
36.669086	-83.501411
36.670185	-83.499908
36.670487	-83.498009
36.670185	-83.49691
36.670086	-83.493912
36.670285	-83.49321
36.670086	-83.492615
36.668983	-83.491608
36.667687	-83.488907
36.667084	-83.484909
36.666183	-83.482613
36.666083	-83.480812
36.666683	-83.479508
36.665788	-83.476509
36.665486	-83.473007
36.665084	-83.471313
36.665084	-83.468811
36.664684	-83.466408
36.664885	-83.463409
36.664683	-83.461411
36.665187	-83.460108
36.665187	-83.459108
36.665787	-83.458008
36.665487	-83.456708
36.665187	-83.456408
36.664787	-83.454709
36.665087	-83.451509
36.665487	-83.450709
36.665287	-83.448108
36.665487	-83.447108
36.667185	-83.443507
36.667285	-83.442807
36.666186	-83.436508
36.666486	-83.431708
36.667085	-83.429508
36.666985	-83.428508
36.667285	-83.427108
36.667385	-83.423707
36.668185	-83.421707
36.668686	-83.418307
36.669186	-83.417407
36.670286	-83.413907
36.670486	-83.412507
36.671286	-83.410107
36.673086	-83.407007
36.673686	-83.404107
36.674686	-83.402107
36.676786	-83.395806
36.677586	-83.394906
36.678987	-83.395607
36.679886	-83.394806
36.680786	-83.392706
36.681486	-83.392706
36.682386	-83.391506
36.682886	-83.390206
36.683786	-83.388906
36.684686	-83.389505
36.684986	-83.389306
36.686589	-83.386099
36.686486	-83.385506
36.686686	-83.384806
36.686486	-83.383506
36.686986	-83.383206
36.687186	-83.382306
36.687086	-83.380806
36.688586	-83.380206
36.688186	-83.379106
36.689486	-83.378006
36.689586	-83.376806
36.690586	-83.375006
36.690186	-83.374906
36.690086	-83.374306
36.690286	-83.374306
36.690186	-83.373306
36.690586	-83.372306
36.690286	-83.371705
36.690886	-83.371205
36.694586	-83.364005
36.694786	-83.362105
36.693586	-83.360205
36.693586	-83.359205
36.694686	-83.356405
36.696699	-83.353613
36.697386	-83.350805
36.698386	-83.349705
36.700186	-83.348705
36.700686	-83.348005
36.700986	-83.346905
36.700986	-83.345204
36.701586	-83.340704
36.702486	-83.338604
36.702586	-83.336004
36.703686	-83.333204
36.705786	-83.325904
36.706786	-83.321203
36.707387	-83.320003
36.708187	-83.315703
36.709087	-83.313003
36.710287	-83.311403
36.711387	-83.307103
36.711487	-83.305303
36.711087	-83.303803
36.711687	-83.303303
36.712687	-83.297802
36.713687	-83.296002
36.713287	-83.293502
36.713387	-83.290002
36.713987	-83.286902
36.715187	-83.285702
36.715787	-83.282202
36.715687	-83.279501
36.715887	-83.279001
36.717387	-83.277501
36.717987	-83.275501
36.718087	-83.273401
36.717787	-83.272601
36.718487	-83.269301
36.720987	-83.263801
36.720887	-83.262501
36.721987	-83.2594
36.721587	-83.2588
36.721387	-83.2572
36.721787	-83.2555
36.722587	-83.2546
36.723187	-83.2534
36.723837	-83.2499
36.725187	-83.2474
36.725287	-83.2457
36.725887	-83.2452
36.725787	-83.2413
36.727087	-83.238499
36.726887	-83.236399
36.727687	-83.234699
36.727787	-83.233899
36.728887	-83.231399
36.728787	-83.228899
36.730187	-83.226899
36.730387	-83.225999
36.730087	-83.224599
36.731287	-83.219999
36.733287	-83.216498
36.733087	-83.215198
36.733387	-83.213198
36.733987	-83.212398
36.734387	-83.211198
36.734287	-83.210398
36.734787	-83.207998
36.735487	-83.207198
36.735787	-83.205298
36.736887	-83.203198
36.736787	-83.202598
36.738287	-83.196798
36.739487	-83.194597
36.739587	-83.186397
36.739987	-83.183797
36.739587	-83.183097
36.739387	-83.180797
36.739587	-83.179797
36.739487	-83.178197
36.739887	-83.176296
36.739487	-83.174796
36.740287	-83.173096
36.739987	-83.172196
36.740087	-83.169996
36.740787	-83.168196
36.740787	-83.167396
36.740187	-83.166696
36.738987	-83.167896
36.739887	-83.161496
36.740887	-83.159596
36.741387	-83.157896
36.742387	-83.156996
36.741888	-83.155495
36.742088	-83.153595
36.742588	-83.153595
36.742988	-83.152895
36.742788	-83.152395
36.741988	-83.151995
36.741688	-83.151195
36.741888	-83.147495
36.741688	-83.145195
36.742788	-83.140795
36.742588	-83.140195
36.742688	-83.139195
36.743088	-83.138495
36.743088	-83.136395
36.742688	-83.135294
36.746088	-83.133394
36.746588	-83.134294
36.748388	-83.134594
36.748988	-83.134994
36.749388	-83.134594
36.749988	-83.132394
36.749788	-83.130094
36.750088	-83.129594
36.750238	-83.129805
36.750457	-83.128063
36.751265	-83.127783
36.751806	-83.127983
36.752718	-83.128944
36.75637	-83.128272
36.757864	-83.128813
36.758406	-83.128472
36.759698	-83.128512
36.759796	-83.12722
36.761	-83.126719
36.761236	-83.125829
36.761565	-83.125505
36.762865	-83.129353
36.763954	-83.131045
36.764398	-83.132477
36.76561	-83.132286
36.766176	-83.131095
36.768354	-83.131055
36.768552	-83.130113
36.769088	-83.129194
36.769888	-83.128894
36.770788	-83.129394
36.770888	-83.130194
36.771288	-83.130594
36.771388	-83.132294
36.771888	-83.132294
36.773588	-83.131194
36.773688	-83.129594
36.774788	-83.129394
36.775588	-83.128494
36.777788	-83.129394
36.778088	-83.129994
36.778988	-83.130694
36.779588	-83.130694
36.781488	-83.131694
36.782188	-83.132394
36.784188	-83.132794
36.784788	-83.132494
36.785688	-83.129194
36.785388	-83.128794
36.785688	-83.127794
36.785888	-83.127794
36.785788	-83.126994
36.786388	-83.125594
36.786188	-83.124893
36.786388	-83.124893
36.786654	-83.123341
36.787906	-83.122073
36.788141	-83.121103
36.788868	-83.120634
36.789531	-83.119144
36.790388	-83.118493
36.791488	-83.118193
36.792288	-83.117193
36.794188	-83.116093
36.794688	-83.115493
36.796688	-83.114293
36.798288	-83.112493
36.801088	-83.110093
36.802088	-83.108492
36.802388	-83.106092
36.803088	-83.104992
36.804688	-83.103592
36.806681	-83.103093
36.810089	-83.103492
36.811589	-83.102792
36.811889	-83.100692
36.812489	-83.099792
36.814289	-83.098492
36.819589	-83.099192
36.822989	-83.098892
36.823889	-83.098292
36.824889	-83.099792
36.826689	-83.101692
36.828189	-83.102092
36.829089	-83.101792
36.830489	-83.100692
36.831789	-83.098892
36.833189	-83.095791
36.834389	-83.091291
36.835953	-83.089043
36.837556	-83.088101
36.838689	-83.085591
36.838889	-83.084091
36.840589	-83.07969
36.840989	-83.07789
36.840889	-83.07519
36.844889	-83.07379
36.846989	-83.07459
36.849489	-83.07509
36.850589	-83.07559
36.854589	-83.07259
36.853789	-83.07119
36.853589	-83.06929
36.851889	-83.066189
36.851689	-83.063989
36.853789	-83.060489
36.851989	-83.052489
36.851789	-83.047589
36.852989	-83.044288
36.854389	-83.042188
36.854889	-83.038888
36.854889	-83.037088
36.854389	-83.036088
36.854289	-83.035088
36.854689	-83.031988
36.855289	-83.029888
36.855489	-83.026887
36.855289	-83.025887
36.854489	-83.025787
36.851689	-83.024387
36.850989	-83.023687
36.850789	-83.022987
36.849989	-83.021887
36.849889	-83.019787
36.849089	-83.015887
36.847289	-83.012587
36.847589	-83.010987
36.847289	-83.009187
36.847889	-83.006086
36.849389	-83.005186
36.850189	-83.003986
36.851789	-83.003786
36.852689	-83.002986
36.853589	-83.001586
36.854289	-83.001186
36.85663	-82.998376
36.856792	-82.996806
36.857122	-82.996246
36.857348	-82.994596
36.857904	-82.993177
36.857832	-82.991656
36.858234	-82.991387
36.858952	-82.989527
36.859137	-82.987777
36.858589	-82.986787
36.858855	-82.986057
36.858493	-82.983726
36.858944	-82.982987
36.858839	-82.982186
36.859693	-82.979227
36.859435	-82.977406
36.859459	-82.975395
