36.595717	-82.243234
36.596395	-82.241707
36.596441	-82.240307
36.597494	-82.238147
36.598233	-82.237569
36.600067	-82.233439
36.600887	-82.233666
36.601823	-82.232908
36.602587	-82.232935
36.604395	-82.233726
36.60482	-82.232951
36.604319	-82.232469
36.603735	-82.231197
36.603494	-82.228248
36.604883	-82.224445
36.605407	-82.224054
36.605639	-82.222967
36.611238	-82.210801
36.612129	-82.209688
36.612897	-82.207334
36.620653	-82.192413
36.622181	-82.188085
36.622879	-82.187108
36.624144	-82.184288
36.626833	-82.179637
36.627135	-82.177891
36.627328	-82.168462
36.62683	-82.163449
36.626745	-82.158103
36.630634	-82.158563
36.631892	-82.155153
36.633326	-82.152163
36.6381	-82.140411
36.632932	-82.137158
36.634636	-82.135087
36.634483	-82.122339
36.638542	-82.114497
36.646105	-82.121913
36.648935	-82.117192
36.65059	-82.118892
36.650464	-82.124444
36.65329	-82.12655
36.65461	-82.124824
36.653811	-82.124082
36.654172	-82.123651
36.654503	-82.123969
36.655356	-82.122587
36.655866	-82.12329
36.657656	-82.120985
36.658098	-82.12127
36.658376	-82.123389
36.65873	-82.124104
36.662439	-82.126964
36.662837	-82.127954
36.665862	-82.128944
36.667054	-82.130291
36.668247	-82.130538
36.668247	-82.131611
36.668909	-82.131999
36.669351	-82.133635
36.669304	-82.135489
36.66953	-82.135955
36.669526	-82.13824
36.669309	-82.138765
36.66999	-82.142302
36.66991	-82.143134
36.670183	-82.143324
36.669879	-82.143846
36.66998	-82.144544
36.671653	-82.144589
36.670634	-82.141601
36.670613	-82.139933
36.67021	-82.139178
36.670434	-82.136205
36.670891	-82.135955
36.670368	-82.135491
36.670302	-82.13359
36.670015	-82.133482
36.670538	-82.132164
36.670344	-82.132073
36.670035	-82.129964
36.670697	-82.130016
36.67103	-82.129407
36.671778	-82.129961
36.6748	-82.130763
36.674916	-82.131199
36.675198	-82.131272
36.675486	-82.132622
36.675633	-82.131734
36.676424	-82.132291
36.676904	-82.13218
36.676916	-82.131776
36.676113	-82.130551
36.67549	-82.130346
36.675636	-82.129197
36.676238	-82.128397
36.675247	-82.129137
36.673831	-82.128313
36.673963	-82.128067
36.673702	-82.127598
36.673325	-82.127925
36.672752	-82.127385
36.672483	-82.125478
36.673039	-82.12498
36.672939	-82.124343
36.670814	-82.122614
36.671424	-82.121789
36.667786	-82.116695
36.664692	-82.114194
36.661955	-82.114538
36.661196	-82.116085
36.660123	-82.117065
36.659082	-82.119809
36.658278	-82.120998
36.657756	-82.120658
36.658895	-82.119436
36.658305	-82.119072
36.657762	-82.119432
36.655686	-82.117509
36.656123	-82.116669
36.649502	-82.110143
36.651171	-82.107431
36.651013	-82.104166
36.647966	-82.104048
36.646667	-82.103072
36.64578	-82.105136
36.644776	-82.106648
36.643997	-82.106092
36.643752	-82.107357
36.643363	-82.10713
36.64295	-82.107671
36.642216	-82.107766
36.640567	-82.110027
36.639572	-82.110242
36.638406	-82.110974
36.637717	-82.113185
36.62876	-82.105742
36.626812	-82.110639
36.612441	-82.12923
36.594724	-82.14607
36.594611	-82.173843
36.595861	-82.210792
36.595809	-82.221808
36.596018	-82.222317
36.595918	-82.223809
36.595727	-82.22405
36.595884	-82.226124
36.595717	-82.243234
36.649327	-82.128464
36.649697	-82.128007
36.64895	-82.127022
36.650027	-82.125781
36.646105	-82.121913
36.644661	-82.124353
36.646407	-82.125056
36.646971	-82.125804
36.646916	-82.127866
36.649327	-82.128464
