37.966624	-76.634342
37.967048	-76.632172
37.967689	-76.631305
37.968765	-76.630929
37.968582	-76.628125
37.967437	-76.627286
37.96714	-76.626564
37.966499	-76.62665
37.965744	-76.627402
37.965149	-76.627402
37.962837	-76.625638
37.962036	-76.622516
37.961258	-76.621273
37.958008	-76.618469
37.95739	-76.616416
37.955926	-76.613555
37.956269	-76.612687
37.953339	-76.609537
37.952904	-76.607196
37.95192	-76.606993
37.949025	-76.605415
37.949221	-76.607121
37.946909	-76.606599
37.947047	-76.606108
37.949008	-76.604151
37.948444	-76.59329
37.948055	-76.59319
37.944508	-76.582989
37.942082	-76.58035
37.939838	-76.579294
37.938992	-76.578583
37.936919	-76.574545
37.936506	-76.573158
37.935823	-76.568736
37.936163	-76.566955
37.935629	-76.564369
37.931667	-76.556232
37.929603	-76.554319
37.928935	-76.553998
37.924054	-76.553866
37.923047	-76.55297
37.922293	-76.551769
37.920392	-76.550244
37.917643	-76.548828
37.916252	-76.548404
37.913162	-76.546823
37.910491	-76.546071
37.908809	-76.545907
37.907182	-76.545123
37.904429	-76.544418
37.900844	-76.544521
37.899494	-76.545091
37.898311	-76.545152
37.892722	-76.542776
37.890331	-76.541073
37.888785	-76.540983
37.885805	-76.541375
37.885123	-76.541168
37.881919	-76.541736
37.880177	-76.542657
37.877419	-76.544937
37.875345	-76.545859
37.874092	-76.545981
37.872093	-76.547219
37.868979	-76.548227
37.867643	-76.547885
37.865621	-76.545968
37.86509	-76.544983
37.86465	-76.542559
37.864247	-76.542046
37.860264	-76.539931
37.85832	-76.537038
37.856832	-76.533644
37.853073	-76.520183
37.852841	-76.517461
37.849946	-76.511611
37.849269	-76.510944
37.843594	-76.509838
37.840321	-76.508149
37.838814	-76.507828
37.838818	-76.510765
37.838513	-76.511818
37.836773	-76.51471
37.835583	-76.515793
37.83469	-76.517242
37.834523	-76.519173
37.834697	-76.52203
37.835613	-76.524818
37.836438	-76.526352
37.836143	-76.528198
37.837014	-76.531258
37.836972	-76.532585
37.836307	-76.535873
37.835304	-76.538361
37.835258	-76.539253
37.835739	-76.541389
37.835698	-76.543205
37.835377	-76.544647
37.835839	-76.549118
37.836159	-76.549927
37.836388	-76.552414
37.836255	-76.555473
37.835751	-76.557114
37.835431	-76.559509
37.835682	-76.560265
37.836922	-76.561562
37.837333	-76.564041
37.837288	-76.564735
37.836761	-76.565079
37.836074	-76.566208
