37.306378	-76.73894
37.306624	-76.73894
37.306624	-76.736247
37.3069	-76.736581
37.307191	-76.735707
37.308349	-76.736883
37.310284	-76.731044
37.304649	-76.728569
37.304921	-76.727588
37.301161	-76.726983
37.301089	-76.727468
37.298783	-76.727264
37.295192	-76.725489
37.295626	-76.724296
37.293856	-76.723512
37.293744	-76.723165
37.287569	-76.720496
37.28325	-76.717903
37.280562	-76.715314
37.279042	-76.713215
37.277858	-76.711007
37.27765	-76.710047
37.28229	-76.709775
37.282354	-76.706048
37.283127	-76.703238
37.283151	-76.702138
37.282873	-76.701121
37.284761	-76.699099
37.285288	-76.697986
37.285376	-76.696872
37.285678	-76.696212
37.285701	-76.695098
37.286431	-76.694514
37.286755	-76.693854
37.286635	-76.693366
37.287459	-76.691736
37.288074	-76.691654
37.289063	-76.690705
37.2897	-76.690822
37.290118	-76.691255
37.290848	-76.691283
37.292656	-76.690217
37.292658	-76.688997
37.292924	-76.688208
37.292931	-76.686978
37.293782	-76.685328
37.292617	-76.682097
37.291974	-76.681966
37.292013	-76.681657
37.292524	-76.681925
37.293148	-76.681289
37.285917	-76.68017
37.281817	-76.680655
37.280598	-76.678453
37.27717	-76.677054
37.275874	-76.677566
37.275074	-76.678815
37.274178	-76.682046
37.273538	-76.68307
37.272642	-76.683646
37.27125	-76.684046
37.271177	-76.684513
37.270769	-76.684786
37.269904	-76.684651
37.269051	-76.684033
37.265652	-76.679468
37.265797	-76.679979
37.265618	-76.680366
37.264946	-76.679854
37.264418	-76.679918
37.26413	-76.679406
37.26001	-76.680588
37.25998	-76.679194
37.259332	-76.678086
37.261092	-76.676009
37.254422	-76.667612
37.253983	-76.668024
37.251116	-76.665795
37.250817	-76.664357
37.25049	-76.664621
37.248076	-76.670338
37.247488	-76.673054
37.247066	-76.677123
37.247067	-76.686158
37.247411	-76.689886
37.248977	-76.697483
37.24901	-76.698544
37.247919	-76.70467
37.247873	-76.70815
37.249901	-76.726003
37.25049	-76.727855
37.251418	-76.72926
37.253447	-76.73081
37.253318	-76.73153
37.253889	-76.731923
37.2542	-76.731629
37.255667	-76.734496
37.257331	-76.735632
37.258983	-76.737468
37.261318	-76.738554
37.261843	-76.739181
37.264905	-76.740982
37.265566	-76.741081
37.269165	-76.740199
37.271647	-76.739056
37.273905	-76.739876
37.273537	-76.7406
37.274999	-76.741248
37.275092	-76.742487
37.27573	-76.742395
37.275712	-76.741852
37.276096	-76.74178
37.276051	-76.741293
37.276249	-76.741246
37.275935	-76.738479
37.279626	-76.737633
37.27986	-76.734526
37.279627	-76.733918
37.280523	-76.732461
37.280524	-76.728447
37.279981	-76.727154
37.279686	-76.725272
37.280569	-76.724934
37.28386	-76.724901
37.284936	-76.725788
37.285951	-76.72944
37.285956	-76.730925
37.285479	-76.732584
37.285911	-76.73417
37.288719	-76.733902
37.28895	-76.731784
37.290365	-76.731907
37.291196	-76.731598
37.292016	-76.731814
37.294594	-76.733371
37.297085	-76.732528
37.297901	-76.733806
37.299205	-76.73403
37.300846	-76.735754
37.301751	-76.737643
37.301284	-76.738872
37.301294	-76.739514
37.303122	-76.739821
37.306255	-76.739665
37.306378	-76.73894
37.273905	-76.739876
37.274716	-76.738979
37.275168	-76.74037
37.273905	-76.739876
