36.713532	-81.660174
36.750114	-81.67939
36.767014	-81.687741
36.779814	-81.694841
36.789614	-81.699441
36.802714	-81.713541
36.817768	-81.727667
36.818265	-81.727834
36.832424	-81.74281
36.840114	-81.749141
36.929013	-81.836842
36.929313	-81.836242
36.929113	-81.834842
36.92966	-81.833502
36.930662	-81.832753
36.931314	-81.831807
36.937213	-81.827342
36.940213	-81.822742
36.947113	-81.818941
36.947513	-81.819041
36.952313	-81.805941
36.953913	-81.796941
36.958614	-81.780539
36.958714	-81.77904
36.960614	-81.773839
36.960714	-81.771839
36.961314	-81.771039
36.960614	-81.768739
36.960814	-81.767939
36.960514	-81.767239
36.960914	-81.762639
36.960714	-81.762239
36.960614	-81.760239
36.961014	-81.759239
36.962014	-81.758139
36.962614	-81.756339
36.962514	-81.754339
36.963114	-81.752639
36.963664	-81.749838
36.963414	-81.748938
36.965214	-81.746938
36.965114	-81.746038
36.966114	-81.744738
36.965714	-81.742238
36.967014	-81.740338
36.968014	-81.737038
36.967714	-81.735538
36.967914	-81.734538
36.970214	-81.731738
36.969914	-81.728638
36.970114	-81.727638
36.971014	-81.725838
36.971614	-81.723538
36.972214	-81.723038
36.973014	-81.721038
36.972914	-81.720338
36.973214	-81.719338
36.972914	-81.717638
36.973514	-81.716438
36.974714	-81.715538
36.975114	-81.714638
36.975214	-81.713438
36.975814	-81.712238
36.975814	-81.710738
36.976914	-81.709238
36.976814	-81.708938
36.933014	-81.683038
36.934814	-81.673638
36.938514	-81.667738
36.938914	-81.666438
36.939314	-81.666238
36.939914	-81.664138
36.940714	-81.658238
36.941114	-81.657038
36.942214	-81.655138
36.942514	-81.654138
36.944214	-81.650938
36.945114	-81.648537
36.946614	-81.646137
36.947514	-81.643337
36.947914	-81.642737
36.948214	-81.641337
36.952614	-81.635937
36.953314	-81.633737
36.955114	-81.631737
36.956914	-81.628337
36.957115	-81.627537
36.960115	-81.624837
36.967615	-81.612237
36.968015	-81.610437
36.971015	-81.605537
36.972315	-81.603837
36.973415	-81.601136
36.973415	-81.599736
36.977015	-81.596636
36.980015	-81.592636
36.985015	-81.583636
36.985015	-81.582036
36.989515	-81.576936
36.989315	-81.573436
36.989415	-81.569336
36.990515	-81.561236
36.994215	-81.550136
36.994315	-81.548036
36.995415	-81.543136
36.995815	-81.536536
36.996316	-81.533422
36.996998	-81.532103
36.998309	-81.531171
36.99925	-81.527549
37.000115	-81.526773
37.000543	-81.522454
37.000921	-81.520909
37.000637	-81.520431
37.000918	-81.519259
37.000849	-81.517147
37.001532	-81.51652
37.001712	-81.514896
37.003176	-81.511587
37.003496	-81.51028
37.005053	-81.508761
37.009022	-81.507199
37.009528	-81.505774
37.009463	-81.504982
37.008768	-81.503278
37.009081	-81.501723
37.009991	-81.500679
37.011029	-81.498888
37.012129	-81.498432
37.012885	-81.497776
37.012904	-81.497483
37.01405	-81.496884
37.015223	-81.495653
37.01407	-81.492399
37.014201	-81.490757
37.014816	-81.489648
37.016118	-81.488499
37.015741	-81.485204
37.015208	-81.483794
37.016125	-81.479542
37.018424	-81.47436
37.018287	-81.473433
37.016601	-81.469102
37.015599	-81.46881
37.014411	-81.469013
37.010432	-81.472623
37.00925	-81.475415
37.008862	-81.475597
37.00652	-81.473866
37.003708	-81.47286
37.003109	-81.474402
37.002097	-81.476024
37.000115	-81.474133
36.999815	-81.474234
36.998615	-81.472634
36.998115	-81.472634
36.997215	-81.474134
36.996215	-81.474934
36.995715	-81.475734
36.994515	-81.476734
36.993815	-81.478634
36.992415	-81.481034
36.990515	-81.483034
36.989615	-81.483334
36.987915	-81.482734
36.986715	-81.481534
36.986415	-81.480534
36.986715	-81.479334
36.988015	-81.477134
36.988015	-81.476634
36.990015	-81.473234
36.990215	-81.471234
36.990815	-81.470834
36.991315	-81.468733
36.992915	-81.467133
36.993615	-81.464433
36.994315	-81.464033
36.994915	-81.462333
37.000015	-81.456733
36.999915	-81.456033
37.000996	-81.453802
37.002718	-81.452207
37.002937	-81.450414
37.004385	-81.44871
37.007684	-81.443055
37.008647	-81.441865
37.009787	-81.439687
37.009763	-81.439063
37.010103	-81.438205
37.010091	-81.437182
37.000116	-81.426781
36.934127	-81.361085
36.916634	-81.344051
36.916041	-81.343128
36.899527	-81.326729
36.875118	-81.315825
36.828089	-81.290155
36.792219	-81.272222
36.76312	-81.26162
36.762819	-81.268422
36.752819	-81.299224
36.753819	-81.301124
36.741518	-81.375828
36.740318	-81.384229
36.738418	-81.387929
36.738418	-81.388629
36.734218	-81.396929
36.734218	-81.39843
36.733518	-81.40003
36.732006	-81.402341
36.731418	-81.40523
36.730418	-81.40843
36.728518	-81.41253
36.728118	-81.41463
36.726518	-81.41693
36.725518	-81.419331
36.723118	-81.421831
36.720518	-81.426731
36.719718	-81.429931
36.719215	-81.430934
36.718218	-81.434531
36.717818	-81.437631
36.716918	-81.440032
36.717018	-81.442832
36.716318	-81.444832
36.716218	-81.446332
36.716718	-81.450532
36.718118	-81.453232
36.718821	-81.456144
36.717618	-81.460033
36.716018	-81.460533
36.715818	-81.462033
36.716018	-81.463633
36.715918	-81.467033
36.715319	-81.468429
36.714918	-81.468833
36.714217	-81.472534
36.714017	-81.475734
36.713017	-81.483134
36.711617	-81.487034
36.711517	-81.491935
36.711117	-81.494535
36.711517	-81.501335
36.710917	-81.503335
36.710017	-81.504235
36.708217	-81.505335
36.707617	-81.506235
36.706817	-81.508935
36.706717	-81.510135
36.707417	-81.514535
36.707217	-81.518136
36.707717	-81.521036
36.707817	-81.525136
36.706917	-81.526336
36.706717	-81.527636
36.706917	-81.528436
36.706817	-81.529336
36.705217	-81.530936
36.704417	-81.532936
36.704217	-81.535236
36.703717	-81.537536
36.702317	-81.541236
36.702017	-81.544036
36.701617	-81.544536
36.699517	-81.544436
36.697517	-81.543436
36.694217	-81.531836
36.693917	-81.531436
36.693617	-81.532536
36.691217	-81.533235
36.685117	-81.531235
36.679618	-81.532735
36.677918	-81.532735
36.672118	-81.535535
36.670718	-81.536635
36.667718	-81.538235
36.664918	-81.539135
36.661518	-81.543235
36.659418	-81.545035
36.658418	-81.546235
36.656918	-81.547335
36.656618	-81.548735
36.656818	-81.551035
36.658318	-81.555535
36.657818	-81.565535
36.655418	-81.569935
36.653018	-81.573135
36.650618	-81.575035
36.64972	-81.576631
36.649418	-81.577935
36.648918	-81.578735
36.647418	-81.579735
36.646518	-81.581135
36.646118	-81.583136
36.646318	-81.586536
36.645618	-81.588836
36.643918	-81.591336
36.644118	-81.593836
36.643318	-81.596036
36.642518	-81.601936
36.642218	-81.602436
36.639618	-81.603836
36.639118	-81.604736
36.634318	-81.619136
36.713532	-81.660174
