36.586208	-78.716322
36.586686	-78.716826
36.587685	-78.719238
36.588596	-78.720062
36.588877	-78.720028
36.590437	-78.718347
36.590465	-78.715206
36.592574	-78.714253
36.592547	-78.712857
36.592822	-78.71253
36.594245	-78.71281
36.595837	-78.713894
36.597759	-78.716979
36.598374	-78.71745
36.600149	-78.716735
36.601429	-78.715673
36.602511	-78.715216
36.603258	-78.715749
36.603845	-78.715823
36.604285	-78.715462
36.604784	-78.713904
36.606554	-78.713739
36.607805	-78.7113
36.608553	-78.710853
36.609145	-78.711308
36.609583	-78.712316
36.609973	-78.712582
36.610444	-78.712425
36.610789	-78.711252
36.612195	-78.711888
36.613568	-78.711909
36.614634	-78.711439
36.616661	-78.711153
36.617232	-78.711487
36.617633	-78.712455
36.618061	-78.712578
36.619232	-78.711474
36.619561	-78.710458
36.620577	-78.709457
36.621099	-78.710398
36.621709	-78.710752
36.622264	-78.710166
36.623796	-78.71048
36.625864	-78.710048
36.626449	-78.711656
36.626879	-78.712077
36.628084	-78.711264
36.628065	-78.71001
36.628368	-78.709702
36.629575	-78.709441
36.631023	-78.709731
36.633892	-78.711306
36.633721	-78.712249
36.633904	-78.71321
36.63425	-78.713485
36.635339	-78.712908
36.636271	-78.711438
36.637701	-78.70824
36.637955	-78.708129
36.641078	-78.711702
36.642061	-78.712075
36.642583	-78.711965
36.64366	-78.71058
36.643098	-78.709655
36.643143	-78.709298
36.646942	-78.70792
36.647795	-78.70832
36.650179	-78.70776
36.652062	-78.707828
36.655119	-78.707301
36.6557	-78.704803
36.655568	-78.704155
36.654499	-78.703451
36.654336	-78.702962
36.654841	-78.702212
36.65741	-78.702241
36.660154	-78.6998
36.662671	-78.699407
36.663945	-78.700347
36.664772	-78.700097
36.665277	-78.698399
36.665656	-78.697872
36.667368	-78.698412
36.66888	-78.697302
36.669275	-78.697319
36.670313	-78.699476
36.670671	-78.699648
36.672195	-78.698376
36.672565	-78.698349
36.673435	-78.699503
36.674852	-78.702249
36.675402	-78.702667
36.676373	-78.702517
36.67677	-78.698999
36.677289	-78.698204
36.678752	-78.697727
36.679115	-78.697038
36.679269	-78.695882
36.678735	-78.692698
36.678874	-78.692352
36.682866	-78.689335
36.684224	-78.685884
36.686177	-78.682657
36.688326	-78.677596
36.689088	-78.673949
36.689452	-78.670708
36.689342	-78.665626
36.690922	-78.652084
36.690265	-78.649802
36.684668	-78.640221
36.68006	-78.636078
36.673977	-78.631485
36.671336	-78.629088
36.66918	-78.626415
36.667317	-78.624724
36.666182	-78.62266
36.663489	-78.61416
36.661937	-78.612862
36.659676	-78.609771
36.654668	-78.603807
36.653679	-78.601353
36.653512	-78.597574
36.652895	-78.594883
36.651494	-78.592407
36.649166	-78.589827
36.646228	-78.588053
36.644082	-78.586084
36.63877	-78.579422
36.638539	-78.578771
36.638482	-78.576963
36.638975	-78.573458
36.639122	-78.569482
36.639733	-78.568305
36.640189	-78.565539
36.64014	-78.56393
36.639363	-78.560739
36.637777	-78.558184
36.635285	-78.555714
36.629335	-78.552359
36.626914	-78.55059
36.626152	-78.549377
36.630184	-78.550245
36.634251	-78.552322
36.640402	-78.557727
36.641909	-78.560092
36.642588	-78.561684
36.644149	-78.568087
36.646003	-78.574002
36.647162	-78.576446
36.65387	-78.586643
36.661936	-78.601497
36.663282	-78.605273
36.666265	-78.610636
36.667402	-78.614221
36.672025	-78.622883
36.673309	-78.624724
36.676368	-78.627623
36.678451	-78.628809
36.68643	-78.634736
36.688048	-78.635338
36.694359	-78.639486
36.697156	-78.642894
36.697835	-78.644268
36.698046	-78.645498
36.697909	-78.648541
36.875144	-78.505476
36.89122	-78.493028
36.890007	-78.492286
36.883923	-78.485189
36.882711	-78.483194
36.882505	-78.48234
36.882643	-78.480517
36.882964	-78.479947
36.882438	-78.478494
36.882713	-78.477383
36.883171	-78.477213
36.88324	-78.476614
36.882439	-78.475332
36.881249	-78.475104
36.880197	-78.474277
36.87807	-78.470459
36.876766	-78.468608
36.876583	-78.46781
36.87608	-78.46761
36.87553	-78.468265
36.874398	-78.467775
36.873827	-78.465097
36.873873	-78.463787
36.873621	-78.463673
36.873232	-78.4641
36.872797	-78.4641
36.871882	-78.463331
36.87179	-78.462334
36.871997	-78.461394
36.871882	-78.460511
36.872111	-78.459771
36.872112	-78.456866
36.872318	-78.455954
36.87202	-78.454958
36.872112	-78.454331
36.873096	-78.453192
36.873302	-78.452338
36.871998	-78.451825
36.870487	-78.44966
36.871334	-78.445388
36.87106	-78.444875
36.869115	-78.445388
36.86868	-78.444107
36.868703	-78.442569
36.869114	-78.442768
36.869298	-78.443281
36.869504	-78.443281
36.869778	-78.442284
36.869458	-78.441857
36.86987	-78.441116
36.869503	-78.44086
36.869641	-78.438866
36.87019	-78.438468
36.87003	-78.437528
36.870304	-78.437101
36.870808	-78.436958
36.871425	-78.435733
36.871837	-78.433569
36.871265	-78.430351
36.870876	-78.430094
36.870555	-78.430351
36.869205	-78.430323
36.867764	-78.429839
36.864583	-78.430608
36.864629	-78.429526
36.863896	-78.428216
36.863163	-78.427534
36.862225	-78.427335
36.861607	-78.426623
36.861629	-78.425968
36.86211	-78.425427
36.860851	-78.424089
36.859547	-78.423178
36.858631	-78.422011
36.856777	-78.421043
36.856182	-78.421129
36.855656	-78.422581
36.854627	-78.42335
36.854512	-78.42204
36.853597	-78.421642
36.85243	-78.421585
36.851652	-78.421187
36.851766	-78.420276
36.852406	-78.419849
36.85259	-78.420247
36.853093	-78.420275
36.853665	-78.419677
36.853802	-78.418367
36.855884	-78.415178
36.856753	-78.415177
36.857005	-78.414893
36.85721	-78.412842
36.856798	-78.412159
36.857347	-78.411191
36.857438	-78.409197
36.856774	-78.408287
36.857597	-78.406464
36.856979	-78.405496
36.856773	-78.404357
36.857047	-78.403816
36.85636	-78.401909
36.856383	-78.401197
36.859083	-78.399743
36.860547	-78.398205
36.862493	-78.398574
36.863385	-78.398174
36.863934	-78.397576
36.863842	-78.397206
36.863224	-78.39695
36.862217	-78.395157
36.860226	-78.395813
36.859768	-78.395699
36.859494	-78.395016
36.859653	-78.394304
36.860202	-78.393734
36.860614	-78.392196
36.860383	-78.388665
36.862442	-78.38687
36.862442	-78.386443
36.861457	-78.384906
36.861638	-78.380834
36.862255	-78.380264
36.862323	-78.379153
36.860264	-78.378671
36.85905	-78.37739
36.858042	-78.375341
36.857955	-78.373207
36.858391	-78.371214
36.861435	-78.368824
36.861504	-78.368397
36.859995	-78.366175
36.859903	-78.365264
36.860339	-78.363641
36.859813	-78.362331
36.859951	-78.360651
36.859654	-78.359711
36.858739	-78.358857
