37.233188	-78.724185
37.226769	-78.726288
37.225437	-78.727025
37.222388	-78.730856
37.220468	-78.733883
37.220214	-78.734772
37.221255	-78.735739
37.221722	-78.737334
37.221694	-78.739323
37.224559	-78.741112
37.224128	-78.744078
37.223473	-78.746418
37.221647	-78.749858
37.220657	-78.752613
37.220721	-78.753505
37.22219	-78.754871
37.223259	-78.757441
37.224727	-78.758371
37.226121	-78.760478
37.227669	-78.762144
37.228724	-78.764099
37.229589	-78.768132
37.228836	-78.77159
37.228717	-78.773557
37.229278	-78.775534
37.229316	-78.776438
37.228639	-78.778353
37.226457	-78.781649
37.221907	-78.786328
37.217864	-78.791707
37.204407	-78.803539
37.203522	-78.804622
37.202057	-78.807368
37.201852	-78.808198
37.212512	-78.856815
37.214545	-78.857992
37.21735	-78.857891
37.218886	-78.856419
37.220589	-78.855642
37.225944	-78.854545
37.229306	-78.856768
37.232441	-78.85792
37.238839	-78.860916
37.24049	-78.863198
37.242728	-78.870238
37.243353	-78.873325
37.243581	-78.876045
37.245285	-78.877697
37.246392	-78.880691
37.246698	-78.885011
37.247961	-78.888123
37.24866	-78.891182
37.248638	-78.892712
37.247215	-78.896481
37.24679	-78.899063
37.245186	-78.901655
37.244954	-78.902954
37.243342	-78.906821
37.243457	-78.907448
37.244575	-78.909301
37.244522	-78.912281
37.243796	-78.913646
37.242399	-78.914576
37.242242	-78.915389
37.242687	-78.917373
37.243105	-78.918041
37.244323	-78.918861
37.246769	-78.921506
37.248798	-78.922403
37.24991	-78.922573
37.257266	-78.922166
37.258765	-78.921609
37.260495	-78.921383
37.261897	-78.92221
37.26361	-78.921804
37.26463	-78.921878
37.265445	-78.923507
37.267526	-78.92518
37.269971	-78.925657
37.271746	-78.926685
37.273045	-78.927893
37.278947	-78.930068
37.281094	-78.932251
37.282696	-78.935466
37.283744	-78.938205
37.283981	-78.940679
37.285119	-78.939972
37.291702	-78.93971
37.291061	-78.941443
37.290513	-78.944815
37.290472	-78.948434
37.314029	-78.952035
37.393697	-78.997395
37.401335	-79.002201
37.420716	-79.01294
37.429917	-79.018526
37.430559	-79.017023
37.432751	-79.014895
37.435087	-79.013935
37.437615	-79.013983
37.441599	-79.013151
37.444015	-79.011919
37.445967	-79.009711
37.446847	-79.007551
37.447903	-79.002207
37.449312	-78.998462
37.450389	-78.997016
37.458299	-78.98918
37.459046	-78.987712
37.459105	-78.986804
37.459504	-78.985737
37.461334	-78.983184
37.4643	-78.980687
37.467187	-78.977766
37.472152	-78.970567
37.47619	-78.963181
37.478438	-78.955634
37.480237	-78.947559
37.481579	-78.943609
37.482842	-78.941627
37.484292	-78.940258
37.487363	-78.939156
37.490346	-78.938706
37.495295	-78.940689
37.497378	-78.942153
37.498509	-78.944233
37.499214	-78.946497
37.500742	-78.949242
37.501642	-78.950242
37.503142	-78.949942
37.503942	-78.948442
37.504142	-78.946742
37.503642	-78.943842
37.500242	-78.936641
37.499774	-78.936127
37.498876	-78.934216
37.497519	-78.92898
37.497268	-78.926556
37.497553	-78.923725
37.499027	-78.919863
37.500736	-78.918444
37.501135	-78.917543
37.502035	-78.916543
37.503744	-78.91374
37.504843	-78.90864
37.50814	-78.90414
37.509243	-78.90354
37.51004	-78.902242
37.510543	-78.900739
37.511343	-78.899838
37.513242	-78.89554
37.514739	-78.893939
37.516143	-78.892942
37.518044	-78.89214
37.520141	-78.892239
37.521042	-78.89274
37.521642	-78.89354
37.525942	-78.89514
37.529142	-78.898241
37.530242	-78.898741
37.531442	-78.898441
37.532342	-78.897441
37.533642	-78.894741
37.534142	-78.89174
37.533842	-78.88964
37.532842	-78.88774
37.532142	-78.885039
37.532042	-78.88154
37.533742	-78.879139
37.536042	-78.877139
37.540297	-78.871683
37.541547	-78.871992
37.541245	-78.87123
37.542016	-78.870056
37.542242	-78.867933
37.543941	-78.86384
37.544448	-78.863128
37.54544	-78.86014
37.54535	-78.858554
37.544441	-78.856233
37.541743	-78.853538
37.539843	-78.850443
37.538338	-78.846731
37.536839	-78.841529
37.53614	-78.838132
37.535942	-78.832337
37.535642	-78.831038
37.536942	-78.825738
37.537342	-78.824938
37.539754	-78.823282
37.544442	-78.822538
37.548748	-78.823683
37.551042	-78.824838
37.552542	-78.825238
37.543842	-78.814438
37.49177	-78.747739
37.45591	-78.704187
37.455255	-78.702989
37.453503	-78.70163
37.452847	-78.700355
37.451754	-78.699459
37.449502	-78.696765
37.447833	-78.695525
37.446647	-78.695339
37.445746	-78.696111
37.443873	-78.696296
37.438804	-78.691895
37.438085	-78.691812
37.437547	-78.690992
37.437146	-78.690937
37.436695	-78.690028
37.434262	-78.688623
37.433636	-78.687865
37.433664	-78.687438
37.433049	-78.686392
37.432725	-78.686316
37.432137	-78.685331
37.431775	-78.685283
37.430248	-78.683926
37.429704	-78.683954
37.428974	-78.683224
37.428523	-78.680662
37.426831	-78.678341
37.426408	-78.676537
37.426496	-78.676089
37.425947	-78.674692
37.425513	-78.674244
37.424793	-78.672006
37.424233	-78.671517
37.423579	-78.669961
37.422552	-78.668433
37.42248	-78.665678
37.422249	-78.66552
37.422326	-78.664879
37.423067	-78.6645
37.422991	-78.664149
37.423649	-78.662572
37.4235	-78.65979
37.423209	-78.659115
37.421984	-78.658283
37.420655	-78.656775
37.420149	-78.655742
37.418314	-78.653588
37.417776	-78.652432
37.418023	-78.652232
37.418138	-78.651343
37.417775	-78.649787
37.418176	-78.648589
37.417994	-78.648107
37.418329	-78.647577
37.418526	-78.644836
37.418102	-78.64286
37.417936	-78.640333
37.416193	-78.635714
37.415781	-78.635494
37.414739	-78.637189
37.413855	-78.637375
37.412546	-78.63436
37.411706	-78.634457
37.410174	-78.636021
37.409379	-78.637447
37.408742	-78.637874
37.406984	-78.637607
37.406171	-78.637181
37.405563	-78.639363
37.404031	-78.640149
37.403532	-78.639375
37.401555	-78.638118
37.400391	-78.635586
37.399788	-78.635006
37.398487	-78.635068
37.393522	-78.637499
37.39269	-78.637534
37.390914	-78.634933
37.389567	-78.631011
37.388841	-78.629979
37.388056	-78.630695
37.387771	-78.630585
37.387634	-78.630957
37.385805	-78.631592
37.385261	-78.631434
37.384245	-78.630388
37.384563	-78.629555
37.384898	-78.629679
37.384387	-78.629012
37.385315	-78.627983
37.386038	-78.626583
37.386326	-78.626445
37.3876	-78.623454
37.387931	-78.623237
37.388776	-78.621485
37.387539	-78.618707
37.388515	-78.616234
37.389808	-78.616392
37.392291	-78.615991
37.393169	-78.616294
37.393731	-78.616161
37.394052	-78.615621
37.394919	-78.612074
37.393429	-78.607558
37.394871	-78.60448
37.395417	-78.601359
37.396855	-78.599882
37.39927	-78.595507
37.398994	-78.595108
37.398525	-78.595126
37.397974	-78.594436
37.364536	-78.599662
37.351367	-78.601434
37.350516	-78.60067
37.349506	-78.600786
37.348973	-78.600373
37.348205	-78.598949
37.347837	-78.597662
37.347003	-78.596052
37.345432	-78.594352
37.344422	-78.594964
37.340686	-78.600686
37.337714	-78.601558
37.337582	-78.602204
37.337955	-78.603704
37.337483	-78.605004
37.336269	-78.605828
37.335714	-78.606571
37.335697	-78.607046
37.336262	-78.608078
37.335504	-78.609577
37.332329	-78.610001
37.331769	-78.609836
37.328165	-78.61321
37.327951	-78.613973
37.327605	-78.613966
37.326967	-78.615321
37.326692	-78.616572
37.326027	-78.617693
37.324608	-78.621529
37.323432	-78.623708
37.323219	-78.624723
37.322045	-78.627028
37.318236	-78.630765
37.31599	-78.632032
37.31566	-78.631709
37.313899	-78.633275
37.308358	-78.636012
37.307567	-78.636136
37.306348	-78.636866
37.304125	-78.638999
37.303807	-78.639652
37.303032	-78.640148
37.303016	-78.640725
37.302561	-78.641633
37.30149	-78.642019
37.301083	-78.641572
37.300271	-78.641944
37.300331	-78.642583
37.298871	-78.645059
37.296758	-78.646792
37.295159	-78.646917
37.293513	-78.650802
37.29023	-78.653766
37.288116	-78.655224
37.286858	-78.656943
37.280818	-78.660953
37.279983	-78.661957
37.279671	-78.66274
37.278413	-78.663689
37.277793	-78.664906
37.274729	-78.667429
37.272477	-78.668887
37.270396	-78.671045
37.269017	-78.671843
37.268511	-78.673332
37.258826	-78.67981
37.25681	-78.679277
37.255118	-78.679887
37.252287	-78.679334
37.251222	-78.679851
37.250148	-78.680961
37.248759	-78.681573
37.247506	-78.685305
37.24664	-78.690114
37.246301	-78.690923
37.243592	-78.693559
37.243026	-78.694427
37.242064	-78.698135
37.239797	-78.703426
37.238746	-78.704607
37.238114	-78.706729
37.237366	-78.707607
37.236862	-78.709755
37.237818	-78.711661
37.238135	-78.713726
37.236868	-78.716546
37.236609	-78.717638
37.237098	-78.720331
37.234188	-78.723645
37.233188	-78.724185
