37.598093	-76.64561
37.598826	-76.645957
37.599059	-76.646793
37.598944	-76.647792
37.599397	-76.648137
37.599467	-76.64857
37.600633	-76.650239
37.601319	-76.652143
37.602619	-76.653058
37.603402	-76.654354
37.603564	-76.655389
37.603997	-76.65591
37.604478	-76.659277
37.605115	-76.660508
37.60523	-76.661256
37.606672	-76.66235
37.608802	-76.662674
37.608642	-76.663689
37.608847	-76.664536
37.60935	-76.665122
37.609125	-76.665645
37.609411	-76.666291
37.610292	-76.666352
37.610946	-76.667267
37.611626	-76.667347
37.611915	-76.667716
37.61155	-76.668897
37.611758	-76.67036
37.612678	-76.670892
37.613832	-76.672253
37.61507	-76.672867
37.614567	-76.67376
37.614839	-76.675247
37.615207	-76.675828
37.615119	-76.676807
37.616578	-76.678979
37.617085	-76.680392
37.617243	-76.682276
37.617853	-76.68307
37.618794	-76.683542
37.619134	-76.684168
37.620274	-76.684457
37.620828	-76.685117
37.621172	-76.686101
37.621894	-76.686376
37.62235	-76.685699
37.623267	-76.685887
37.624136	-76.687772
37.625532	-76.688041
37.625555	-76.689422
37.626429	-76.689596
37.626363	-76.690142
37.625835	-76.690746
37.626109	-76.69124
37.627382	-76.691141
37.627751	-76.691672
37.627799	-76.692392
37.627407	-76.692995
37.627876	-76.693584
37.629359	-76.694186
37.630488	-76.695824
37.631722	-76.695934
37.632668	-76.695587
37.633902	-76.696227
37.634945	-76.696314
37.635828	-76.695766
37.636354	-76.696225
37.63679	-76.696214
37.637575	-76.695461
37.638644	-76.695646
37.640347	-76.697281
37.640942	-76.699411
37.641468	-76.700275
37.641253	-76.701416
37.641399	-76.702721
37.642082	-76.703575
37.642423	-76.703623
37.642652	-76.704635
37.643408	-76.70481
37.644122	-76.705859
37.645078	-76.70645
37.648128	-76.705918
37.649143	-76.706565
37.649889	-76.706104
37.65137	-76.705964
37.65283	-76.706765
37.653225	-76.707516
37.654359	-76.708321
37.655698	-76.710582
37.65571	-76.712426
37.656931	-76.713752
37.657305	-76.714935
37.657314	-76.715985
37.657704	-76.716953
37.657732	-76.717955
37.658077	-76.718415
37.658443	-76.718415
37.660646	-76.716838
37.661332	-76.7181
37.663849	-76.720433
37.664306	-76.721326
37.66513	-76.721319
37.665358	-76.72099
37.665748	-76.721039
37.666061	-76.721555
37.668241	-76.722028
37.669593	-76.723373
37.671032	-76.72238
37.67167	-76.722532
37.672957	-76.722243
37.673298	-76.722596
37.673716	-76.722564
37.674145	-76.723075
37.674399	-76.724153
37.675089	-76.724677
37.675034	-76.72633
37.675714	-76.728413
37.676102	-76.728442
37.677254	-76.727671
37.678753	-76.727946
37.680194	-76.727266
37.680715	-76.727531
37.684498	-76.726676
37.686286	-76.726975
37.688626	-76.72574
37.688959	-76.725143
37.690966	-76.724964
37.692456	-76.725742
37.692452	-76.726097
37.69047	-76.72829
37.689443	-76.728403
37.688917	-76.728824
37.688256	-76.73058
37.688074	-76.732078
37.688533	-76.733115
37.689863	-76.734356
37.690002	-76.734903
37.691369	-76.735855
37.691789	-76.736546
37.694741	-76.738963
37.696686	-76.738851
37.698475	-76.740975
37.698899	-76.742247
37.700006	-76.742452
37.700556	-76.74222
37.702968	-76.742961
37.703755	-76.744594
37.704932	-76.74587
37.70531	-76.746813
37.707392	-76.748024
37.708339	-76.748055
37.710336	-76.75019
37.711482	-76.750411
37.711665	-76.751067
37.71222	-76.751107
37.71439	-76.749457
37.715386	-76.749377
37.716801	-76.750311
37.719229	-76.750021
37.719627	-76.749417
37.720301	-76.749385
37.720391	-76.749666
37.72191	-76.750552
37.724698	-76.750781
37.725914	-76.751193
37.727356	-76.750891
37.728605	-76.751072
37.744259	-76.735538
37.746169	-76.733353
37.756697	-76.723086
37.760268	-76.713887
37.76038	-76.712797
37.760144	-76.711825
37.755714	-76.703069
37.763474	-76.692326
37.764683	-76.691417
37.768692	-76.687409
37.770453	-76.682915
37.778386	-76.668182
37.776196	-76.665436
37.773453	-76.660789
37.768938	-76.64773
37.76241	-76.624676
37.761086	-76.618525
37.759262	-76.613046
37.756753	-76.607719
37.753956	-76.603736
37.751215	-76.600524
37.746311	-76.595535
37.737073	-76.587234
37.722131	-76.578406
37.694908	-76.563325
37.682876	-76.557994
37.665199	-76.55234
37.655277	-76.547352
37.64814	-76.542999
37.639194	-76.536589
37.632147	-76.530404
37.6309	-76.528637
37.628527	-76.522235
37.627546	-76.518507
37.626492	-76.51044
37.626309	-76.50577
37.626822	-76.495762
37.628089	-76.490762
37.630224	-76.483799
37.631025	-76.479658
37.631584	-76.474032
37.631661	-76.470148
37.630865	-76.45756
37.628695	-76.444919
37.625137	-76.430893
37.620143	-76.416346
37.617045	-76.410705
37.612309	-76.40096
37.608723	-76.39171
37.606418	-76.386774
37.603742	-76.38218
37.597609	-76.374667
37.596129	-76.372113
37.594331	-76.368213
37.593124	-76.364538
37.592068	-76.359929
37.591076	-76.35291
37.592134	-76.332746
37.591957	-76.324257
37.590978	-76.310297
37.590092	-76.302873
37.587849	-76.290795
37.585279	-76.282306
37.585078	-76.249663
37.585968	-76.151711
37.54222	-76.140835
37.540297	-76.191381
37.537403	-76.249658
37.535858	-76.296012
37.533593	-76.300041
