37.308831	-80.066087
37.311594	-80.066873
37.311978	-80.065753
37.310253	-80.06363
37.317484	-80.048409
37.318837	-80.043783
37.319401	-80.040705
37.320681	-80.03741
37.322269	-80.035408
37.324293	-80.033596
37.323108	-80.032145
37.322321	-80.031574
37.319609	-80.03079
37.315866	-80.028356
37.313182	-80.027642
37.311159	-80.027893
37.308156	-80.022428
37.307329	-80.021462
37.303736	-80.020959
37.303331	-80.020657
37.303401	-80.019161
37.297899	-80.019394
37.297834	-80.019774
37.292832	-80.020063
37.292727	-80.022837
37.291402	-80.022753
37.290506	-80.021509
37.290089	-80.021527
37.290033	-80.023262
37.286691	-80.022869
37.286169	-80.021785
37.283142	-80.02146
37.282941	-80.02186
37.281438	-80.021861
37.281522	-80.019718
37.282038	-80.019786
37.282335	-80.019173
37.281681	-80.017634
37.281373	-80.017516
37.281383	-80.017088
37.280997	-80.016978
37.281131	-80.014968
37.27853	-80.014768
37.276634	-80.013363
37.270984	-80.014253
37.271418	-80.015766
37.270396	-80.016117
37.270506	-80.016495
37.269143	-80.016709
37.268234	-80.016225
37.268178	-80.017463
37.264336	-80.01876
37.264761	-80.024814
37.262043	-80.025809
37.261936	-80.029361
37.262934	-80.033978
37.26197	-80.03729
37.261691	-80.03932
37.261785	-80.040646
37.25992	-80.042465
37.258195	-80.045105
37.256591	-80.044814
37.255243	-80.046025
37.253844	-80.046451
37.254204	-80.046542
37.252635	-80.050761
37.254635	-80.051361
37.253735	-80.054161
37.256127	-80.059062
37.255722	-80.059228
37.256094	-80.06184
37.257134	-80.061168
37.258135	-80.06326
37.260435	-80.064761
37.257935	-80.074361
37.258903	-80.074643
37.25918	-80.076085
37.260726	-80.076527
37.260521	-80.076848
37.261037	-80.07725
37.261394	-80.076466
37.26093	-80.076145
37.261246	-80.075325
37.262806	-80.075779
37.262576	-80.076125
37.262737	-80.077611
37.263511	-80.077993
37.264084	-80.077807
37.265335	-80.081362
37.265939	-80.08146
37.267834	-80.080062
37.268733	-80.078663
37.269532	-80.07906
37.270434	-80.078262
37.271333	-80.080362
37.272469	-80.082206
37.273302	-80.081577
37.274013	-80.08276
37.273544	-80.08461
37.276065	-80.085547
37.27615	-80.085007
37.276845	-80.085276
37.278234	-80.084262
37.277834	-80.086662
37.282334	-80.088062
37.282526	-80.09363
37.280522	-80.098248
37.278097	-80.105118
37.280763	-80.106004
37.278918	-80.110851
37.280234	-80.111563
37.279934	-80.112863
37.280933	-80.113163
37.281034	-80.112364
37.282333	-80.113063
37.282433	-80.114863
37.285033	-80.115763
37.287053	-80.12049
37.288675	-80.11652
37.291578	-80.106119
37.293023	-80.107793
37.293833	-80.108063
37.296376	-80.102546
37.292862	-80.098851
37.293497	-80.097993
37.297499	-80.084224
37.29899	-80.081073
37.304475	-80.072718
37.307201	-80.07502
37.308044	-80.075086
37.308456	-80.074765
37.308388	-80.072804
37.308115	-80.072634
37.308193	-80.071831
37.310201	-80.071208
37.311709	-80.071649
37.311746	-80.069881
37.309105	-80.069801
37.307064	-80.068817
37.308831	-80.066087
