36.541401	-79.405375
36.541256	-79.442897
36.540867	-79.456703
36.540822	-79.470159
36.544638	-79.468046
36.550643	-79.473235
36.559838	-79.471546
36.565338	-79.464546
36.563939	-79.462248
36.569638	-79.459446
36.573638	-79.458646
36.574438	-79.457546
36.576738	-79.456646
36.578702	-79.46116
36.579396	-79.465006
36.579632	-79.467722
36.583554	-79.475794
36.584126	-79.478404
36.584225	-79.48115
36.58379	-79.484721
36.582844	-79.48704
36.580354	-79.490487
36.582337	-79.493614
36.583112	-79.493203
36.583447	-79.494169
36.589551	-79.498485
36.590855	-79.499813
36.591608	-79.502465
36.592376	-79.502015
36.593144	-79.50044
36.593912	-79.503369
36.595844	-79.508521
36.594607	-79.509674
36.597136	-79.510453
36.600595	-79.516306
36.602947	-79.519301
36.604406	-79.518231
36.605768	-79.518082
36.605768	-79.511932
36.606623	-79.511932
36.606622	-79.512262
36.611735	-79.511964
36.611724	-79.511256
36.615215	-79.50757
36.615599	-79.505095
36.61825	-79.501101
36.617024	-79.499782
36.617253	-79.498119
36.614438	-79.493953
36.614247	-79.49316
36.614438	-79.492148
36.614838	-79.491448
36.614438	-79.490948
36.614338	-79.488248
36.612738	-79.487548
36.615738	-79.484848
36.615238	-79.482348
36.616303	-79.478632
36.614967	-79.476922
36.614238	-79.475547
36.614688	-79.473354
36.614628	-79.470776
36.613935	-79.468738
36.614558	-79.467877
36.614583	-79.466341
36.613127	-79.465157
36.612249	-79.46351
36.612239	-79.462921
36.613638	-79.462647
36.61372	-79.462283
36.613132	-79.460164
36.611671	-79.457222
36.612237	-79.45455
36.612238	-79.452847
36.610992	-79.450599
36.610653	-79.449509
36.607302	-79.448722
36.606938	-79.448146
36.607033	-79.447619
36.607831	-79.447613
36.609182	-79.446758
36.609402	-79.445901
36.609212	-79.444547
36.607472	-79.444169
36.606534	-79.443611
36.608185	-79.438118
36.607433	-79.437808
36.607367	-79.437514
36.605684	-79.436313
36.603082	-79.433499
36.599559	-79.431563
36.599006	-79.430731
36.599295	-79.428845
36.598682	-79.428248
36.600681	-79.422097
36.601216	-79.422143
36.602351	-79.421374
36.602821	-79.420158
36.603479	-79.420268
36.603348	-79.422422
36.607169	-79.420911
36.606418	-79.420472
36.612651	-79.414525
36.613309	-79.415418
36.61755	-79.415308
36.623637	-79.410451
36.624342	-79.411144
36.62554	-79.410244
36.629682	-79.405384
36.629819	-79.40588
36.630544	-79.405227
36.630544	-79.405667
36.632989	-79.403903
36.633838	-79.406457
36.636362	-79.405537
36.641498	-79.403015
36.641998	-79.399973
36.642314	-79.400303
36.642837	-79.399945
36.643937	-79.400545
36.644537	-79.398845
36.643637	-79.397845
36.643437	-79.397245
36.641937	-79.395645
36.643137	-79.392345
36.639537	-79.391046
36.639437	-79.391847
36.637337	-79.392049
36.637837	-79.385245
36.635777	-79.383477
36.633988	-79.379212
36.636701	-79.375896
36.636485	-79.374623
36.634967	-79.370674
36.635076	-79.369401
36.616727	-79.368881
36.607652	-79.364881
36.608837	-79.363411
36.608962	-79.3615
36.609704	-79.361204
36.608907	-79.354567
36.599897	-79.351239
36.60057	-79.349887
36.599452	-79.349618
36.600242	-79.347304
36.601793	-79.331081
36.588562	-79.331413
36.58855	-79.329057
36.587088	-79.32928
36.586049	-79.328613
36.582217	-79.328394
36.582386	-79.321549
36.583431	-79.320502
36.583929	-79.319364
36.583929	-79.318501
36.583352	-79.317546
36.583543	-79.317181
36.582807	-79.31768
36.582809	-79.316169
36.582348	-79.316227
36.582348	-79.311696
36.581883	-79.309499
36.582519	-79.309485
36.582539	-79.306916
36.582737	-79.306783
36.582231	-79.306783
36.582202	-79.304486
36.577941	-79.304612
36.577944	-79.30401
36.576914	-79.30401
36.576913	-79.302583
36.574501	-79.30269
36.573094	-79.303258
36.572592	-79.304315
36.570237	-79.30458
36.569149	-79.306998
36.569331	-79.308585
36.569797	-79.309732
36.569512	-79.310519
36.569969	-79.312086
36.568678	-79.314143
36.570111	-79.317065
36.570654	-79.317494
36.57127	-79.317365
36.572836	-79.318262
36.573423	-79.319987
36.571724	-79.321371
36.571995	-79.322103
36.569897	-79.32636
36.569417	-79.326452
36.570073	-79.327123
36.570471	-79.328181
36.569464	-79.329774
36.569834	-79.330231
36.570703	-79.329017
36.571212	-79.329555
36.571043	-79.329833
36.572387	-79.331307
36.571854	-79.332396
36.57267	-79.33323
36.572186	-79.334276
36.57183	-79.334036
36.57165	-79.334395
36.572773	-79.33519
36.573407	-79.334128
36.573871	-79.334557
36.572496	-79.337178
36.569688	-79.335074
36.570393	-79.333736
36.568351	-79.332064
36.567117	-79.33463
36.566007	-79.33435
36.561798	-79.343329
36.562849	-79.345186
36.560842	-79.346295
36.561585	-79.343842
36.559278	-79.343343
36.55304	-79.346978
36.549291	-79.350019
36.546502	-79.346932
36.544659	-79.344404
36.541366	-79.342686
36.541401	-79.405375
