36.871992	-82.640324
36.872462	-82.639883
36.872682	-82.640025
36.873342	-82.639253
36.87529	-82.638619
36.876151	-82.637405
36.876548	-82.636227
36.878484	-82.634608
36.880874	-82.617275
36.885215	-82.409049
36.884901	-82.407162
36.885606	-82.40369
36.88464	-82.402601
36.883587	-82.402818
36.882576	-82.401999
36.882163	-82.402062
36.880873	-82.403246
36.879586	-82.403967
36.879093	-82.404783
36.878521	-82.407441
36.877498	-82.407372
36.876597	-82.406705
36.81484	-82.374868
36.780309	-82.356728
36.750127	-82.345262
36.692335	-82.326499
36.642679	-82.31364
36.619525	-82.308
36.595699	-82.29415
36.595697	-82.29384
36.595015	-82.368457
36.595007	-82.427954
36.59448	-82.466576
36.595588	-82.478673
36.595822	-82.487238
36.594779	-82.554001
36.594853	-82.559678
36.594657	-82.561269
36.5948	-82.562075
36.593797	-82.622603
36.59365	-82.663282
36.593791	-82.687342
36.593597	-82.738116
36.593783	-82.834653
36.593461	-82.887953
36.593729	-82.985124
36.67584	-82.947535
36.678923	-82.942169
36.679726	-82.941156
36.68325	-82.934862
36.685497	-82.92966
36.68664	-82.928112
36.687432	-82.926131
36.689091	-82.923125
36.690384	-82.919817
36.691187	-82.918874
36.69348	-82.914229
36.694108	-82.913498
36.695396	-82.910569
36.696243	-82.907788
36.697108	-82.906613
36.697756	-82.906192
36.69822	-82.905155
36.699351	-82.903995
36.700085	-82.901935
36.700681	-82.901195
36.701406	-82.899015
36.702754	-82.896393
36.703426	-82.893933
36.705023	-82.891846
36.705641	-82.889558
36.706949	-82.887716
36.707276	-82.886012
36.708361	-82.883715
36.708529	-82.882124
36.710131	-82.87787
36.710328	-82.87543
36.710696	-82.874885
36.71071	-82.874361
36.712676	-82.869545
36.713482	-82.866279
36.713779	-82.865803
36.714277	-82.863252
36.715662	-82.859878
36.715826	-82.858761
36.716519	-82.857011
36.71678	-82.854138
36.717208	-82.853412
36.717296	-82.85266
36.718666	-82.850108
36.719394	-82.847455
36.720741	-82.845382
36.720728	-82.84472
36.722474	-82.842035
36.723784	-82.838785
36.725275	-82.835994
36.725764	-82.835657
36.725935	-82.834849
36.726639	-82.834069
36.727642	-82.831363
36.729273	-82.828071
36.731332	-82.826566
36.732721	-82.823716
36.733295	-82.823163
36.734112	-82.823161
36.734825	-82.823638
36.736971	-82.823914
36.737932	-82.82308
36.739903	-82.823618
36.741363	-82.823555
36.743709	-82.824153
36.744729	-82.825353
36.745516	-82.825751
36.747086	-82.828213
36.747517	-82.829457
36.772854	-82.8086
36.772701	-82.808129
36.773055	-82.806579
36.773868	-82.80608
36.774923	-82.803731
36.775647	-82.80336
36.775872	-82.80191
36.777396	-82.800899
36.77811	-82.799511
36.77811	-82.79663
36.777754	-82.794499
36.777214	-82.793239
36.776044	-82.791347
36.776584	-82.790287
36.777631	-82.789638
36.77859	-82.789978
36.779614	-82.791479
