37.040886	-76.133872
37.03917	-76.124657
37.030331	-76.084785
37.013326	-75.999653
36.990708	-75.909491
36.938179	-75.928307
36.936462	-75.926847
36.744305	-75.874647
36.714051	-75.862119
36.679773	-75.843991
36.654572	-75.834038
36.644632	-75.829758
36.625153	-75.819825
36.56274	-75.800435
36.550916	-75.797497
36.550922	-75.854459
36.550654	-75.893245
36.550854	-75.901845
36.550654	-75.903445
36.550748	-75.928038
36.550453	-75.956948
36.550552	-76.122354
36.552856	-76.122566
36.579517	-76.122749
36.585252	-76.122554
36.588366	-76.121619
36.617312	-76.122452
36.645709	-76.122364
36.66575	-76.121955
36.670451	-76.100658
36.67335	-76.099854
36.67465	-76.095354
36.67585	-76.086154
36.67705	-76.083954
36.67865	-76.079654
36.67725	-76.076854
36.67845	-76.073954
36.67745	-76.069153
36.68555	-76.065553
36.69235	-76.068154
36.69385	-76.069454
36.69655	-76.072754
36.70515	-76.080154
36.71145	-76.081654
36.71245	-76.082154
36.71355	-76.088955
36.71605	-76.097555
36.734949	-76.118856
36.757149	-76.143357
36.758149	-76.151757
36.759556	-76.159305
36.763748	-76.186539
36.764748	-76.188551
36.769655	-76.203667
36.80354	-76.216347
36.814167	-76.220601
36.815161	-76.221365
36.819837	-76.223173
36.82056	-76.223156
36.82025	-76.223396
36.82249	-76.2242
36.823955	-76.224243
36.826543	-76.225814
36.827747	-76.22576
36.832447	-76.22756
36.833847	-76.22776
36.837047	-76.22516
36.839247	-76.22616
36.839947	-76.22606
36.837747	-76.22306
36.835147	-76.21876
36.833547	-76.21726
36.832347	-76.213959
36.832947	-76.210158
36.832647	-76.206859
36.829848	-76.201759
36.827948	-76.200159
36.828148	-76.197259
36.830837	-76.194674
36.833348	-76.194859
36.839435	-76.191454
36.841234	-76.189188
36.84274	-76.186234
36.849683	-76.179467
36.852498	-76.178106
36.856971	-76.176905
36.860947	-76.185159
36.861647	-76.185059
36.862547	-76.186959
36.862447	-76.189759
36.863247	-76.190259
36.863747	-76.191759
36.865247	-76.193259
36.866347	-76.192559
36.867047	-76.191459
36.869347	-76.190359
36.873644	-76.189852
36.873648	-76.188571
36.874108	-76.188443
36.877239	-76.192954
36.886642	-76.198459
36.893847	-76.193959
36.895047	-76.192559
36.906702	-76.181981
36.913295	-76.190202
36.918196	-76.192788
36.918978	-76.18915
36.923047	-76.187459
36.922595	-76.183419
36.922071	-76.183488
36.921179	-76.179467
36.921031	-76.176765
36.922006	-76.176325
36.931669	-76.177246
36.931768	-76.181426
36.94957	-76.177275
37.000146	-76.153712
37.040886	-76.133872
