38.942331	-77.652904
38.942635	-77.655081
38.963914	-77.74621
38.964488	-77.749716
39.013709	-77.96178
39.013637	-77.962157
39.014956	-77.960955
39.015322	-77.957682
39.015571	-77.957217
39.02063	-77.955502
39.020915	-77.952289
39.021587	-77.950512
39.022944	-77.944525
39.023682	-77.94225
39.023708	-77.941391
39.023317	-77.939736
39.023319	-77.938392
39.022535	-77.93695
39.025766	-77.935981
39.028737	-77.93462
39.030118	-77.931324
39.030454	-77.929857
39.032497	-77.927497
39.032771	-77.927466
39.032765	-77.928395
39.033071	-77.92859
39.034118	-77.92835
39.035485	-77.926477
39.036103	-77.924409
39.03685	-77.923083
39.038924	-77.917451
39.039697	-77.916685
39.040339	-77.915063
39.041342	-77.913657
39.041481	-77.912675
39.043558	-77.910357
39.044283	-77.908549
39.045595	-77.907266
39.047836	-77.906735
39.048105	-77.906249
39.04851	-77.903799
39.05065	-77.900313
39.051445	-77.899649
39.053277	-77.899026
39.054202	-77.897423
39.053715	-77.895317
39.053827	-77.894604
39.057483	-77.891177
39.059384	-77.890965
39.061624	-77.8897
39.062938	-77.889604
39.065009	-77.888493
39.066079	-77.887199
39.067916	-77.886389
39.068548	-77.885601
39.072628	-77.882575
39.078731	-77.877001
39.079784	-77.874717
39.080157	-77.87279
39.080043	-77.86772
39.080386	-77.866376
39.080726	-77.862931
39.081601	-77.861982
39.083546	-77.861813
39.085433	-77.859624
39.087204	-77.858388
39.09007	-77.858055
39.093168	-77.855736
39.095504	-77.854563
39.098685	-77.854209
39.10009	-77.853469
39.100679	-77.853895
39.104283	-77.852105
39.109109	-77.849169
39.110087	-77.848872
39.117181	-77.844918
39.117824	-77.843791
39.121566	-77.839122
39.124461	-77.83708
39.126302	-77.834814
39.127528	-77.832662
39.132329	-77.828157
39.134125	-77.827914
39.135338	-77.827292
39.136251	-77.825358
39.139985	-77.822182
39.142734	-77.82223
39.145957	-77.82295
39.146924	-77.822319
39.147755	-77.822874
39.150872	-77.821329
39.15211	-77.821562
39.155279	-77.818446
39.156802	-77.817941
39.158261	-77.81667
39.159543	-77.816056
39.160997	-77.81587
39.161906	-77.814773
39.165023	-77.813206
39.165803	-77.812095
39.167563	-77.811295
39.168567	-77.809125
39.170258	-77.808096
39.172421	-77.805991
39.172978	-77.805972
39.174222	-77.805099
39.175708	-77.804924
39.176672	-77.805182
39.178045	-77.804415
39.178886	-77.804805
39.179419	-77.804712
39.181192	-77.803509
39.188488	-77.800457
39.189156	-77.799954
39.191787	-77.7991
39.192826	-77.797943
39.19424	-77.797714
39.196311	-77.798326
39.196927	-77.798091
39.199574	-77.798478
39.200658	-77.79819
39.206299	-77.794596
39.2081	-77.793103
39.209076	-77.792889
39.210125	-77.793631
39.212267	-77.79199
39.214641	-77.789206
39.217238	-77.787905
39.219672	-77.786083
39.220938	-77.786627
39.221472	-77.786503
39.224081	-77.78364
39.226909	-77.781268
39.227686	-77.781646
39.228721	-77.780799
39.228998	-77.779997
39.228897	-77.779032
39.229305	-77.778068
39.232123	-77.77585
39.233933	-77.773684
39.235157	-77.773182
39.236776	-77.771415
39.238238	-77.771072
39.238994	-77.770571
39.243283	-77.769925
39.244195	-77.76926
39.249629	-77.767365
39.249308	-77.770939
39.249564	-77.7711
39.250524	-77.770555
39.251016	-77.770799
39.254626	-77.770799
39.255977	-77.770281
39.256417	-77.768992
39.257657	-77.768
39.257341	-77.766524
39.258127	-77.763496
39.258631	-77.762725
39.260455	-77.762784
39.260894	-77.762377
39.263031	-77.761768
39.263721	-77.761217
39.263895	-77.759849
39.264982	-77.757802
39.266346	-77.758441
39.267248	-77.758247
39.268114	-77.758733
39.271309	-77.758294
39.27377	-77.757126
39.274575	-77.755698
39.275191	-77.755193
39.276484	-77.753262
39.277768	-77.752985
39.280331	-77.753357
39.283373	-77.752726
39.284903	-77.751839
39.290498	-77.749715
39.295001	-77.747287
39.300401	-77.742742
39.308172	-77.738221
39.312409	-77.734899
39.313372	-77.733138
39.315261	-77.730838
39.317173	-77.726374
39.31759	-77.723791
39.31906	-77.720637
39.320479	-77.719315
39.321261	-77.718968
39.320857	-77.715782
39.321196	-77.714969
39.321377	-77.71329
39.321034	-77.710916
39.320862	-77.711722
39.320895	-77.710966
39.321411	-77.710269
39.321356	-77.709168
39.321726	-77.707756
39.318945	-77.699109
39.318457	-77.696238
39.3185	-77.692058
39.319303	-77.690287
39.320003	-77.686825
39.320832	-77.685326
39.32387	-77.681822
39.32457	-77.676469
39.324144	-77.674891
39.323172	-77.673877
39.321843	-77.671202
39.318175	-77.667463
39.316797	-77.665401
39.314581	-77.659309
39.313777	-77.656097
39.311219	-77.651517
39.30906	-77.645321
39.309015	-77.644498
39.308652	-77.643839
39.308786	-77.643407
39.308023	-77.637272
39.30767	-77.635988
39.307576	-77.633627
39.307916	-77.631478
39.307198	-77.630152
39.306811	-77.630162
39.306164	-77.628829
39.304977	-77.623969
39.304778	-77.622211
39.304315	-77.621523
39.304173	-77.620492
39.302267	-77.614874
39.302536	-77.611973
39.302526	-77.608634
39.3027	-77.608779
39.303235	-77.60789
39.303255	-77.607037
39.3036	-77.606393
39.302746	-77.604083
39.30183	-77.599713
39.301169	-77.593451
39.301425	-77.589935
39.301788	-77.588068
39.3028	-77.585629
39.303208	-77.583265
39.304704	-77.579928
39.306032	-77.570938
39.305996	-77.569723
39.306309	-77.568588
39.306124	-77.567177
39.305319	-77.565433
39.30383	-77.563496
39.302102	-77.562116
39.300231	-77.561741
39.298856	-77.562385
39.294496	-77.562863
39.293377	-77.562557
39.293598	-77.562401
39.292546	-77.561697
39.289699	-77.562086
39.286795	-77.561738
39.282176	-77.556487
39.281714	-77.55484
39.28112	-77.553971
39.279744	-77.553257
39.280015	-77.553497
39.275785	-77.551011
39.27453	-77.549138
39.271216	-77.545462
39.269244	-77.544056
39.268106	-77.544025
39.267011	-77.543334
39.264993	-77.540731
39.264558	-77.539701
39.264653	-77.539284
39.264143	-77.537832
39.263638	-77.53736
39.262836	-77.535774
39.262296	-77.533659
39.261101	-77.530949
39.260479	-77.527455
39.258313	-77.520684
39.257363	-77.51995
39.25563	-77.515399
39.253063	-77.510595
39.252042	-77.505421
39.252098	-77.504042
39.251197	-77.497143
39.249213	-77.490979
39.247417	-77.487268
39.246559	-77.486705
39.245717	-77.485003
39.243167	-77.482195
39.241784	-77.481272
39.236329	-77.473903
39.236363	-77.473647
39.234501	-77.471473
39.233592	-77.469463
39.232042	-77.467182
39.229148	-77.461323
39.227065	-77.458883
39.224499	-77.45758
39.221527	-77.458019
39.218884	-77.459856
