37.086047	-78.397384
37.087764	-78.3971
37.087974	-78.396696
37.088405	-78.391831
37.088055	-78.388867
37.089338	-78.385175
37.089307	-78.38309
37.089494	-78.382321
37.093153	-78.376835
37.094552	-78.373853
37.096566	-78.37234
37.096841	-78.370884
37.09723	-78.370855
37.098154	-78.371645
37.099794	-78.371599
37.101486	-78.370144
37.105618	-78.36153
37.106136	-78.35928
37.10563	-78.357661
37.104672	-78.355778
37.1042	-78.355319
37.103924	-78.353381
37.102383	-78.348839
37.102498	-78.346801
37.103398	-78.343756
37.103473	-78.342397
37.102165	-78.336962
37.103067	-78.331097
37.10297	-78.329157
37.102554	-78.327464
37.102621	-78.325606
37.103195	-78.324814
37.102788	-78.324014
37.102982	-78.322542
37.102098	-78.320174
37.101926	-78.319104
37.102358	-78.316798
37.102428	-78.314412
37.101795	-78.313816
37.100674	-78.313444
37.099644	-78.312102
37.099369	-78.311159
37.099301	-78.309331
37.09898	-78.307903
37.099072	-78.305704
37.100787	-78.303047
37.100581	-78.302219
37.099666	-78.300934
37.100192	-78.299819
37.102457	-78.296648
37.102754	-78.295706
37.100946	-78.294449
37.100534	-78.293164
37.101814	-78.288879
37.101928	-78.287622
37.101538	-78.284337
37.102384	-78.279567
37.103846	-78.274139
37.104418	-78.273253
37.107368	-78.270966
37.10874	-78.268194
37.110021	-78.266936
37.110638	-78.266822
37.111623	-78.265821
37.111645	-78.264164
37.112033	-78.262793
37.112101	-78.260764
37.111895	-78.259907
37.111986	-78.25905
37.113562	-78.254478
37.113698	-78.251907
37.114407	-78.251478
37.114408	-78.249718
37.116058	-78.248236
37.116448	-78.246837
37.116517	-78.244694
37.117204	-78.24358
37.118119	-78.243181
37.120089	-78.239354
37.118053	-78.235239
37.117572	-78.235124
37.116954	-78.235495
37.116268	-78.235323
37.115582	-78.234123
37.114255	-78.233723
37.113706	-78.234865
37.112356	-78.234921
37.111441	-78.234607
37.111258	-78.234207
37.112219	-78.232779
37.110915	-78.231893
37.110961	-78.231436
37.112563	-78.230408
37.112838	-78.229722
37.112358	-78.228894
37.11071	-78.228751
37.109544	-78.228208
37.107233	-78.225693
37.105975	-78.22575
37.104145	-78.224921
37.10339	-78.224949
37.103024	-78.225549
37.10284	-78.228576
37.102405	-78.229804
37.101146	-78.229861
37.100826	-78.229461
37.09943	-78.229603
37.098835	-78.230659
37.096868	-78.229944
37.096823	-78.228117
37.096182	-78.227516
37.096137	-78.226688
37.095427	-78.226002
37.094352	-78.22603
37.093803	-78.225173
37.09314	-78.224916
37.092156	-78.225458
37.091584	-78.224801
37.08996	-78.224629
37.089434	-78.223687
37.089388	-78.222944
37.089983	-78.221431
37.089526	-78.220374
37.088611	-78.219231
37.088291	-78.21786
37.086529	-78.216832
37.086438	-78.215718
37.085043	-78.21329
37.085249	-78.212434
37.084242	-78.211948
37.083442	-78.211177
37.082916	-78.209977
37.083122	-78.209149
37.08438	-78.208892
37.085707	-78.207493
37.085822	-78.206123
37.085158	-78.205123
37.084175	-78.20478
37.083328	-78.203695
37.083237	-78.201212
37.082848	-78.201154
37.080949	-78.202496
37.079965	-78.202439
37.07937	-78.202924
37.078936	-78.20261
37.078478	-78.200754
37.077883	-78.199555
37.078044	-78.196671
37.078318	-78.196271
37.081681	-78.195215
37.08175	-78.194786
37.081293	-78.194215
37.081155	-78.193045
37.079943	-78.192988
37.077929	-78.192188
37.075916	-78.193216
37.075298	-78.19313
37.074589	-78.192416
37.074154	-78.190389
37.073514	-78.18879
37.073491	-78.188048
37.074451	-78.185393
37.074291	-78.184222
37.074474	-78.183365
37.073192	-78.176599
37.073878	-78.175342
37.076121	-78.175799
37.076281	-78.17557
37.075892	-78.174314
37.07628	-78.173257
37.076188	-78.170716
37.075662	-78.170489
37.074496	-78.171516
37.074107	-78.171374
37.073786	-78.170575
37.073329	-78.170632
37.071178	-78.173087
37.070515	-78.173088
37.069577	-78.172203
37.069508	-78.173031
37.069188	-78.173002
37.068936	-78.171976
37.068295	-78.172118
37.067655	-78.171433
37.067792	-78.169749
37.067471	-78.169406
37.065023	-78.169864
37.06445	-78.169493
37.060996	-78.169323
37.060218	-78.16978
37.059531	-78.169409
37.059371	-78.170408
37.058685	-78.170322
37.058456	-78.170608
37.057198	-78.170095
37.056832	-78.17098
37.056145	-78.171294
37.055963	-78.172207
37.053949	-78.170895
37.052552	-78.165871
37.051912	-78.165558
37.051225	-78.164416
37.05127	-78.162532
37.052048	-78.162075
37.05214	-78.161618
37.051544	-78.160163
37.049119	-78.16025
37.04857	-78.160649
37.048204	-78.161534
37.047701	-78.161535
37.047037	-78.160593
37.045364	-78.155329
37.044838	-78.152962
37.045061	-78.152444
37.047044	-78.151813
37.047218	-78.150571
37.047005	-78.150036
37.045661	-78.14872
37.045112	-78.148863
37.044448	-78.148122
37.04415	-78.145496
37.043417	-78.143898
37.043874	-78.142929
37.043919	-78.141388
37.041285	-78.134312
37.04037	-78.133199
37.039682	-78.130746
37.037553	-78.127722
37.037575	-78.126752
37.036318	-78.124722
37.03559	-78.121408
37.035476	-78.119895
37.03463	-78.118753
37.033212	-78.118296
37.031473	-78.118294
37.030192	-78.117295
37.030032	-78.116524
37.031086	-78.114242
37.031018	-78.111389
37.02928	-78.108963
37.028937	-78.108934
37.026557	-78.11036
37.02459	-78.110444
37.022806	-78.109387
37.022074	-78.108217
37.021937	-78.106562
37.024936	-78.102427
37.025325	-78.100743
37.022215	-78.097118
37.021827	-78.094921
37.021621	-78.094836
37.021438	-78.093866
37.021895	-78.093352
37.021872	-78.092867
37.020911	-78.091355
37.020751	-78.090242
37.018739	-78.086418
37.017092	-78.083964
37.016635	-78.082794
37.014576	-78.082737
37.013592	-78.082423
37.013157	-78.082794
37.012105	-78.082793
37.011693	-78.083135
37.011075	-78.082565
37.011304	-78.081452
37.011167	-78.080596
37.010573	-78.079912
37.010481	-78.079284
37.01174	-78.077545
37.01222	-78.07726
37.012335	-78.076205
37.01309	-78.074978
37.012999	-78.07107
37.012244	-78.069615
37.011031	-78.068844
37.011008	-78.068245
37.01174	-78.067789
37.012724	-78.064765
37.012747	-78.063396
37.013571	-78.063339
37.013822	-78.062797
37.013639	-78.06157
37.013273	-78.06137
37.012953	-78.061684
37.012335	-78.061713
