37.581271	-76.79497
37.584175	-76.79383
37.586254	-76.793708
37.589344	-76.795663
37.590844	-76.798127
37.591292	-76.800386
37.591014	-76.804123
37.589308	-76.811348
37.588981	-76.814286
37.589804	-76.818622
37.591554	-76.822985
37.593783	-76.825975
37.595117	-76.82632
37.597321	-76.825842
37.599348	-76.823587
37.599931	-76.822112
37.60051	-76.816733
37.602383	-76.814439
37.604207	-76.814704
37.605456	-76.816304
37.605983	-76.819179
37.605444	-76.828836
37.605975	-76.831266
37.606994	-76.833364
37.608663	-76.835131
37.610672	-76.836194
37.615536	-76.837505
37.616809	-76.838826
37.617521	-76.840999
37.617296	-76.842874
37.616392	-76.845386
37.614667	-76.847864
37.614096	-76.849101
37.613383	-76.852268
37.613667	-76.854267
37.614871	-76.857152
37.615861	-76.860618
37.616088	-76.863417
37.616857	-76.866421
37.617759	-76.868178
37.620487	-76.870304
37.621828	-76.870579
37.622906	-76.87027
37.624013	-76.868807
37.624485	-76.867425
37.625143	-76.863846
37.627477	-76.857939
37.629223	-76.856355
37.632177	-76.8549
37.634047	-76.854942
37.636172	-76.85584
37.637953	-76.857218
37.639375	-76.859063
37.640022	-76.860513
37.64257	-76.864583
37.649421	-76.871198
37.653485	-76.876177
37.656459	-76.878953
37.65713	-76.880491
37.657842	-76.883956
37.657594	-76.887517
37.654723	-76.899204
37.654209	-76.902759
37.654682	-76.907545
37.655495	-76.909813
37.656785	-76.912378
37.657901	-76.913497
37.658451	-76.913631
37.659579	-76.913321
37.666323	-76.908509
37.67047	-76.905995
37.67265	-76.906267
37.676428	-76.908967
37.678051	-76.911763
37.678936	-76.912429
37.681641	-76.913535
37.684698	-76.916006
37.68766	-76.916186
37.689092	-76.91579
37.690336	-76.915985
37.693325	-76.915586
37.694643	-76.915892
37.695296	-76.916734
37.695159	-76.919311
37.693634	-76.922649
37.691721	-76.925059
37.690485	-76.9275
37.68921	-76.936085
37.68907	-76.942666
37.688296	-76.94791
37.688059	-76.956408
37.688644	-76.96303
37.689779	-76.966943
37.690638	-76.968568
37.691493	-76.969428
37.69292	-76.97027
37.695535	-76.970418
37.696637	-76.970038
37.699461	-76.970141
37.702307	-76.970872
37.705731	-76.972264
37.707477	-76.973559
37.708403	-76.975097
37.708459	-76.97604
37.706664	-76.980039
37.706	-76.982401
37.705986	-76.988059
37.706965	-76.991149
37.707321	-76.993132
37.707236	-76.9972
37.708536	-77.000633
37.709693	-77.002278
37.715464	-77.008109
37.716718	-77.008731
37.721291	-77.009859
37.7219	-77.010383
37.722788	-77.01246
37.722301	-77.015858
37.722192	-77.019564
37.723087	-77.025045
37.722661	-77.027593
37.720809	-77.033273
37.720947	-77.035189
37.721667	-77.035957
37.72388	-77.03567
37.725125	-77.036273
37.727988	-77.04035
37.729037	-77.041326
37.733082	-77.047869
37.734322	-77.049252
37.74121	-77.05329
37.744052	-77.053954
37.744524	-77.054446
37.745132	-77.057159
37.745753	-77.05813
37.748342	-77.058203
37.74951	-77.059403
37.749751	-77.06046
37.74989	-77.069125
37.749553	-77.073711
37.748862	-77.076437
37.746905	-77.081102
37.747133	-77.082197
37.753685	-77.088783
37.755191	-77.089542
37.756497	-77.087242
37.757252	-77.086434
37.760203	-77.085137
37.760936	-77.08433
37.762126	-77.082226
37.765627	-77.080265
37.765651	-77.07969
37.764484	-77.078479
37.764296	-77.077878
37.764393	-77.076951
37.767331	-77.074335
37.767643	-77.074356
37.768352	-77.075423
37.76913	-77.07574
37.769794	-77.075596
37.771831	-77.073925
37.773227	-77.073723
37.776361	-77.075426
37.776565	-77.07587
37.776978	-77.075887
37.778054	-77.076781
37.777252	-77.07975
37.777611	-77.081277
37.779426	-77.080472
37.780525	-77.080847
37.781325	-77.082548
37.781142	-77.084884
37.780707	-77.086584
37.781027	-77.087277
37.781965	-77.087767
37.7824	-77.088402
37.782102	-77.089612
37.781346	-77.09114
37.781506	-77.09385
37.78178	-77.094716
37.782215	-77.095148
37.783268	-77.095264
37.784206	-77.096274
37.78416	-77.09662
37.782855	-77.098061
37.783083	-77.099041
37.783908	-77.099286
37.785418	-77.099158
37.785668	-77.102329
37.786034	-77.103108
37.786832	-77.103743
37.789444	-77.103514
37.79029	-77.104004
37.791983	-77.106043
37.794271	-77.106776
37.798917	-77.106491
37.799788	-77.105987
37.801458	-77.10358
37.801665	-77.102677
37.801573	-77.101646
37.800819	-77.099771
37.800819	-77.097724
37.80185	-77.09311
37.802217	-77.092476
37.804459	-77.093284
37.807068	-77.092997
37.808488	-77.09384
37.809402	-77.093027
37.809813	-77.093082
37.810066	-77.09346
37.810293	-77.09536
37.810971	-77.097331
37.812079	-77.097355
37.812696	-77.097989
37.813399	-77.100043
37.812009	-77.101795
37.811922	-77.102466
37.812548	-77.104139
37.810085	-77.105461
37.809974	-77.105891
37.81087	-77.107403
37.81106	-77.10837
37.810879	-77.108972
37.808865	-77.1098
37.805144	-77.113241
37.804705	-77.114558
37.804863	-77.114794
37.805193	-77.114357
37.805456	-77.114412
37.806317	-77.116799
37.806506	-77.116686
37.806628	-77.115641
37.806926	-77.115432
37.80741	-77.116313
37.808299	-77.116528
37.808332	-77.116986
37.807093	-77.118814
37.807051	-77.119591
37.80763	-77.120841
37.808308	-77.120734
37.808776	-77.120292
37.809222	-77.11911
37.810791	-77.117704
37.81285	-77.11636
37.814842	-77.115857
37.815301	-77.116033
37.816343	-77.118308
37.817149	-77.118994
37.818914	-77.119659
37.819184	-77.118738
37.8198	-77.119546
37.820601	-77.119546
37.821882	-77.120758
37.822179	-77.121636
37.823209	-77.120933
37.823574	-77.122029
37.824101	-77.122693
37.824237	-77.124163
37.824758	-77.1244
37.825606	-77.126344
37.826637	-77.126454
37.827926	-77.124695
37.831725	-77.121716
37.832846	-77.122006
37.83383	-77.121228
37.833814	-77.122868
37.834218	-77.122959
37.835043	-77.121315
37.837052	-77.121518
37.838037	-77.122039
37.839297	-77.123591
37.839487	-77.127091
37.840957	-77.130604
37.842004	-77.130411
37.842348	-77.131565
37.842831	-77.13228
37.845299	-77.131067
37.846445	-77.130946
37.84729	-77.13142
37.847453	-77.13185
37.847222	-77.132817
37.847333	-77.133442
37.849045	-77.135032
37.849464	-77.136614
37.852037	-77.139784
37.855372	-77.141339
37.856128	-77.14131
37.856699	-77.140848
37.857042	-77.140126
37.858964	-77.139663
37.860291	-77.139691
37.861434	-77.138046
37.861731	-77.13666
37.861024	-77.136404
37.860582	-77.135704
37.860701	-77.135275
37.861271	-77.135126
37.862418	-77.136111
37.862807	-77.135938
37.862761	-77.135591
37.86233	-77.13527
37.862349	-77.134928
37.863034	-77.134408
37.863297	-77.133593
37.863744	-77.133168
37.864842	-77.133021
37.865803	-77.133425
37.866108	-77.134
37.865987	-77.135793
37.86704	-77.137121
37.867201	-77.138243
37.866462	-77.139497
37.865762	-77.143815
37.864438	-77.146494
37.864375	-77.147042
37.864583	-77.147363
37.865991	-77.147191
37.866268	-77.147593
37.866015	-77.149299
37.866359	-77.149791
37.867252	-77.150165
37.868791	-77.15174
37.868808	-77.152792
37.869512	-77.154533
37.86944	-77.155058
37.868785	-77.155331
37.868232	-77.155967
37.868214	-77.157236
37.867687	-77.158102
37.865525	-77.160153
37.865415	-77.162453
37.865813	-77.163589
37.867181	-77.164999
37.870598	-77.164232
37.872476	-77.163198
37.872929	-77.162479
37.873638	-77.159832
37.872948	-77.155848
37.873039	-77.154157
37.873352	-77.153085
37.874832	-77.150581
37.876904	-77.149
37.880255	-77.148592
37.881653	-77.149085
37.882063	-77.149497
37.881929	-77.151366
37.882144	-77.152319
37.882936	-77.15356
37.882479	-77.15453
37.881426	-77.154081
37.880831	-77.154428
37.880691	-77.1552
37.882686	-77.161298
37.882778	-77.162944
37.883934	-77.164718
37.886337	-77.165323
37.886715	-77.164617
37.88713	-77.164434
37.887898	-77.163154
37.889998	-77.162199
37.891154	-77.162219
37.89152	-77.162508
37.891914	-77.164725
37.89279	-77.165238
37.894173	-77.167176
37.894448	-77.167146
37.894768	-77.16651
37.895031	-77.166484
37.895294	-77.168816
37.895661	-77.169242
37.897045	-77.169004
37.897356	-77.169671
37.897016	-77.170263
37.895932	-77.170813
37.895232	-77.170228
37.8949	-77.170315
37.894833	-77.170644
37.895542	-77.171899
37.895252	-77.173279
37.894207	-77.172883
37.892769	-77.172874
37.892119	-77.172383
37.891404	-77.172467
37.891141	-77.173086
37.892696	-77.173927
37.892671	-77.176535
37.892464	-77.176849
37.891273	-77.176217
37.89113	-77.176657
37.891499	-77.17937
37.891274	-77.179494
37.889979	-77.178381
37.88944	-77.178302
37.889125	-77.178788
37.889829	-77.179284
37.889886	-77.180778
37.890538	-77.181247
37.891654	-77.181418
37.892199	-77.180364
37.892669	-77.180805
37.89425	-77.179741
37.894789	-77.180164
37.89586	-77.179794
37.896756	-77.179937
37.896993	-77.179595
37.897448	-77.179711
37.8974	-77.180801
37.897694	-77.180819
37.897862	-77.180494
37.898212	-77.180638
37.898226	-77.181431
37.899057	-77.181742
37.898997	-77.182206
37.898508	-77.182449
37.898014	-77.183406
37.898338	-77.183773
37.898354	-77.186815
37.898601	-77.186954
37.899145	-77.186545
37.90104	-77.186961
37.90127	-77.186732
37.901067	-77.186233
37.901682	-77.185914
37.901929	-77.185436
37.90188	-77.184771
37.902578	-77.18441
37.902858	-77.183412
37.904527	-77.182068
37.904115	-77.180827
37.90372	-77.18055
37.901792	-77.18055
37.900809	-77.179191
37.900996	-77.177937
37.901177	-77.177868
37.901276	-77.177008
37.902544	-77.175213
37.903154	-77.175421
37.903362	-77.174769
37.904472	-77.174679
37.905444	-77.175365
37.906224	-77.177694
37.906279	-77.178553
37.906932	-77.178387
37.907136	-77.17951
37.907537	-77.180258
37.908141	-77.179946
37.90825	-77.180432
37.907987	-77.18161
37.908849	-77.182123
37.908899	-77.182851
37.909536	-77.183953
37.909146	-77.183703
37.909058	-77.184043
37.909919	-77.184964
37.910321	-77.184923
37.910579	-77.185894
37.911386	-77.186441
37.913331	-77.185041
37.914154	-77.184757
37.913902	-77.183724
37.914237	-77.182968
37.915489	-77.182719
37.916895	-77.182878
37.917664	-77.181963
37.918553	-77.181492
37.918795	-77.181713
37.919174	-77.181214
37.919575	-77.181492
37.922815	-77.181436
37.92438	-77.181013
37.925066	-77.180493
37.92538	-77.180632
37.925748	-77.18016
37.926258	-77.180146
37.927175	-77.179023
37.928955	-77.178794
37.929817	-77.179571
37.930707	-77.179834
37.931893	-77.179723
37.932826	-77.180049
37.933529	-77.180666
37.934897	-77.180805
37.936627	-77.181526
37.937978	-77.183162
37.938478	-77.183405
37.939697	-77.183162
37.941141	-77.183592
37.941372	-77.183925
37.941674	-77.183849
37.942262	-77.182649
37.944881	-77.181893
37.946144	-77.179056
37.946638	-77.178765
37.947352	-77.179147
37.948528	-77.181151
37.949577	-77.181962
37.951032	-77.181019
37.955804	-77.176386
37.956831	-77.175955
37.957045	-77.175511
37.957051	-77.174471
37.95822	-77.172355
37.959324	-77.172286
37.964129	-77.167006
37.965172	-77.165383
37.965726	-77.163634
37.965413	-77.16086
37.966115	-77.156878
37.967372	-77.154137
37.968542	-77.153374
37.968953	-77.152791
37.970095	-77.152173
37.972	-77.148634
37.971911	-77.145581
37.972169	-77.144221
37.971855	-77.142723
37.970718	-77.141628
37.970444	-77.140822
37.971723	-77.139225
37.971639	-77.138684
37.971863	-77.138251
37.971602	-77.136115
37.971224	-77.135791
37.970913	-77.133105
37.971073	-77.131797
37.971849	-77.130119
37.971588	-77.127866
37.971096	-77.12599
37.970906	-77.123566
37.970435	-77.122095
37.970755	-77.120824
37.971324	-77.113723
37.971253	-77.11219
37.971602	-77.111776
37.971215	-77.111218
37.971034	-77.10931
37.971596	-77.106223
37.97063	-77.104793
37.97029	-77.103711
37.969038	-77.102426
37.968401	-77.102551
37.964448	-77.099697
37.964327	-77.099219
37.964492	-77.09899
37.964306	-77.097775
37.963868	-77.096831
37.963695	-77.095337
37.963955	-77.095535
37.964131	-77.094827
37.96395	-77.094473
37.964049	-77.093488
37.963829	-77.093162
37.963863	-77.089423
37.96433	-77.089014
37.964144	-77.08839
37.965479	-77.084346
37.966204	-77.083285
37.967473	-77.082307
37.968698	-77.080531
37.967842	-77.076695
37.968479	-77.075717
37.968216	-77.073989
37.968433	-77.073095
37.968053	-77.071893
37.96522	-77.070524
37.962276	-77.068467
37.96039	-77.065805
37.959608	-77.065829
37.959225	-77.065021
37.958407	-77.064283
37.957648	-77.064531
37.957253	-77.064376
37.955037	-77.065731
37.954418	-77.066754
37.953241	-77.066806
37.952464	-77.067227
37.951961	-77.067864
37.951339	-77.068042
37.949411	-77.071302
37.94935	-77.072136
37.948093	-77.071994
37.946825	-77.07238
37.94616	-77.073036
37.945591	-77.070865
37.945368	-77.067323
37.944524	-77.066817
37.944272	-77.065635
37.943169	-77.063805
37.942729	-77.061696
37.942881	-77.060334
37.943243	-77.059695
37.942481	-77.058697
37.941085	-77.05838
37.94017	-77.057166
37.937607	-77.055461
37.931016	-77.055028
37.931622	-77.052861
37.930635	-77.052039
37.931141	-77.050842
37.931113	-77.050099
37.930352	-77.049066
37.92916	-77.049006
37.928485	-77.048411
37.928239	-77.047687
37.928388	-77.046946
37.927024	-77.044006
37.92675	-77.043984
37.928076	-77.04018
37.927346	-77.039371
37.925278	-77.033619
37.922301	-77.032467
37.921515	-77.031617
37.920459	-77.031548
37.917099	-77.032652
37.916528	-77.03218
37.915552	-77.030627
37.915321	-77.028459
37.914555	-77.028525
37.912631	-77.029436
37.9116	-77.02921
37.910351	-77.027314
37.907888	-77.026188
37.906849	-77.024858
37.905785	-77.024905
37.904937	-77.024053
37.904705	-77.024807
37.903285	-77.025066
37.902668	-77.025792
37.903	-77.026888
37.902761	-77.027598
37.902458	-77.027687
37.900808	-77.026888
37.899193	-77.02727
37.898806	-77.027865
37.898742	-77.030146
37.898432	-77.030803
37.897819	-77.030652
37.896648	-77.029454
37.895361	-77.030293
37.8945	-77.02883
37.893892	-77.028841
37.892259	-77.03153
37.891232	-77.031741
37.890808	-77.031458
37.890729	-77.02816
37.890363	-77.027216
37.890488	-77.026189
37.890251	-77.025344
37.889592	-77.02482
37.888671	-77.025251
37.887397	-77.02493
37.886703	-77.023721
37.886663	-77.021932
37.88576	-77.020289
37.885276	-77.020245
37.883549	-77.022194
37.883883	-77.023253
37.883663	-77.023658
37.882768	-77.023692
37.881584	-77.024914
37.879594	-77.022917
37.878837	-77.024477
37.878212	-77.025143
37.877784	-77.027777
37.877212	-77.028558
37.877052	-77.029713
37.877328	-77.032022
37.876802	-77.033091
37.877397	-77.0354
37.876826	-77.039557
37.874837	-77.040516
37.874815	-77.041237
37.872409	-77.042962
37.871845	-77.042707
37.870904	-77.041539
37.869025	-77.04119
37.868958	-77.038511
37.86813	-77.037018
37.867835	-77.035688
37.867488	-77.035464
37.866133	-77.035696
37.865818	-77.035512
37.865491	-77.033807
37.865065	-77.033269
37.864234	-77.032963
37.86352	-77.031338
37.863595	-77.030049
37.863128	-77.029622
37.863236	-77.028323
37.862172	-77.02265
37.86105	-77.020198
37.859265	-77.02017
37.848738	-77.01801
37.84661	-77.01804
37.844848	-77.018849
37.841093	-77.012878
37.840589	-77.01285
37.838711	-77.008003
37.837269	-77.00624
37.836376	-77.004098
37.835824	-77.000911
37.835317	-76.999679
37.834747	-76.996676
37.834511	-76.992635
37.835846	-76.992191
37.836984	-76.991167
37.839307	-76.983881
37.83933	-76.9829
37.838393	-76.980822
37.836563	-76.97857
37.835122	-76.977356
37.82867	-76.969851
37.828557	-76.966071
37.829155	-76.950952
37.82824	-76.94547
37.815882	-76.94616
37.811661	-76.945723
37.81064	-76.945381
37.806682	-76.942207
37.802195	-76.941493
37.792517	-76.94359
37.788077	-76.943388
37.786773	-76.942782
37.784956	-76.942693
37.78291	-76.943314
37.783895	-76.940082
37.785201	-76.938468
37.78607	-76.93844
37.788566	-76.936741
37.790032	-76.93455
37.790399	-76.932907
37.791452	-76.931379
37.790996	-76.928264
37.791248	-76.926419
37.794088	-76.923479
37.7945	-76.922383
37.794227	-76.918259
37.795601	-76.915001
37.795464	-76.913588
37.795763	-76.911281
37.795603	-76.910213
37.79613	-76.906782
37.795925	-76.905195
37.794392	-76.902945
37.793134	-76.899628
37.791853	-76.894926
37.791236	-76.890802
37.790642	-76.888553
37.789017	-76.886591
37.786728	-76.885553
37.784898	-76.883967
37.783524	-76.883418
