37.969504	-78.219455
37.95744	-78.205325
37.95244	-78.193025
37.95023	-78.174004
37.94034	-78.152524
37.93804	-78.146023
37.93624	-78.142123
37.93464	-78.137623
37.932941	-78.133923
37.905831	-78.064727
37.904685	-78.062481
37.871168	-78.083302
37.827147	-78.112247
37.784802	-78.140757
37.770291	-78.151296
37.763484	-78.154137
37.748549	-78.159317
37.749127	-78.160868
37.74937	-78.163696
37.747692	-78.173799
37.745299	-78.180188
37.743608	-78.183465
37.742686	-78.184551
37.740298	-78.186162
37.736361	-78.190352
37.731749	-78.197749
37.729394	-78.202836
37.722145	-78.214116
37.720739	-78.215546
37.717801	-78.219644
37.715181	-78.222767
37.711353	-78.225391
37.707768	-78.226233
37.702491	-78.22697
37.697736	-78.228778
37.692611	-78.234717
37.691111	-78.237494
37.690495	-78.239748
37.690842	-78.239722
37.690337	-78.24091
37.69068	-78.248207
37.691294	-78.249723
37.691244	-78.252823
37.691644	-78.257724
37.692483	-78.261569
37.693791	-78.265493
37.695526	-78.269305
37.697378	-78.271233
37.705444	-78.284124
37.708252	-78.290043
37.709143	-78.293024
37.710643	-78.300524
37.710443	-78.302622
37.709843	-78.305223
37.710043	-78.308424
37.713943	-78.320925
37.715143	-78.327325
37.715643	-78.328825
37.715843	-78.331025
37.715543	-78.332925
37.716157	-78.33605
37.717727	-78.33981
37.718939	-78.344566
37.720586	-78.347042
37.720701	-78.348777
37.721559	-78.350885
37.722547	-78.352166
37.723303	-78.353787
37.724786	-78.355312
37.727133	-78.35843
37.728022	-78.361334
37.729273	-78.362662
37.730031	-78.36287
37.730892	-78.363541
37.731897	-78.365616
37.731812	-78.369557
37.733326	-78.374252
37.733999	-78.377234
37.733546	-78.383837
37.734028	-78.387657
37.734793	-78.390004
37.735037	-78.391662
37.734859	-78.397036
37.735008	-78.400793
37.734668	-78.40301
37.735173	-78.405455
37.736779	-78.407481
37.73818	-78.408549
37.738433	-78.409921
37.738527	-78.412991
37.740082	-78.41855
37.740077	-78.419974
37.740451	-78.422111
37.745587	-78.433768
37.746718	-78.435801
37.748964	-78.43818
37.749283	-78.439528
37.748915	-78.439086
37.749398	-78.442288
37.749859	-78.443505
37.750873	-78.445074
37.751642	-78.447909
37.752116	-78.448729
37.752785	-78.44903
37.754908	-78.451728
37.7579	-78.460201
37.7602	-78.464149
37.763129	-78.4677
37.765889	-78.470155
37.771168	-78.473728
37.773277	-78.474577
37.778438	-78.477904
37.783649	-78.480656
37.792796	-78.484161
37.795093	-78.485817
37.796117	-78.487031
37.796695	-78.488687
37.796886	-78.490135
37.796712	-78.491567
37.875141	-78.42073
37.901741	-78.39763
37.938356	-78.366615
38.002728	-78.31025
38.003318	-78.309376
38.006399	-78.306607
37.99714	-78.287428
37.994342	-78.282431
37.99154	-78.276527
37.988339	-78.267124
37.98624	-78.258027
37.98444	-78.252227
37.98394	-78.249726
37.983539	-78.249125
37.98254	-78.243826
37.97854	-78.230126
37.969504	-78.219455
