37.250932	-80.00066
37.249378	-80.003589
37.248787	-80.004101
37.248096	-80.004167
37.246836	-80.00376
37.246234	-80.004065
37.245832	-80.006059
37.246536	-80.006262
37.246537	-80.006862
37.249126	-80.006992
37.248365	-80.01312
37.247806	-80.015446
37.248143	-80.019006
37.247289	-80.02119
37.246574	-80.024381
37.245007	-80.026286
37.244486	-80.027896
37.243661	-80.028812
37.246883	-80.032406
37.249257	-80.036134
37.250587	-80.037078
37.252849	-80.037595
37.254149	-80.037249
37.257517	-80.034455
37.262811	-80.033476
37.261936	-80.029361
37.262043	-80.025809
37.264761	-80.024814
37.264336	-80.01876
37.268178	-80.017463
37.268234	-80.016225
37.269143	-80.016709
37.270506	-80.016495
37.270396	-80.016117
37.271418	-80.015766
37.270984	-80.014253
37.276634	-80.013363
37.27853	-80.014768
37.281131	-80.014968
37.280997	-80.016978
37.281383	-80.017088
37.281373	-80.017516
37.281681	-80.017634
37.282335	-80.019173
37.282038	-80.019786
37.281522	-80.019718
37.281438	-80.021861
37.282941	-80.02186
37.283142	-80.02146
37.286169	-80.021785
37.286691	-80.022869
37.290033	-80.023262
37.290089	-80.021527
37.290506	-80.021509
37.291402	-80.022753
37.292727	-80.022837
37.292832	-80.020063
37.297834	-80.019774
37.297899	-80.019394
37.303401	-80.019161
37.303331	-80.020657
37.303736	-80.020959
37.307329	-80.021462
37.308156	-80.022428
37.310959	-80.01923
37.312561	-80.018578
37.314191	-80.017295
37.316249	-80.013608
37.316596	-80.011716
37.316479	-80.009722
37.315614	-80.004807
37.319196	-80.001111
37.322066	-79.996675
37.32461	-79.993503
37.329826	-79.983938
37.332144	-79.97906
37.335227	-79.974313
37.333856	-79.973646
37.336087	-79.969277
37.336917	-79.968618
37.336978	-79.968136
37.337417	-79.967593
37.336918	-79.966526
37.334563	-79.966647
37.333474	-79.964467
37.333804	-79.964084
37.332797	-79.963973
37.332398	-79.963606
37.324854	-79.960872
37.324274	-79.963339
37.320139	-79.959013
37.321331	-79.957464
37.321734	-79.956257
37.322135	-79.956061
37.325126	-79.951471
37.326335	-79.949961
37.320835	-79.946261
37.321535	-79.944863
37.322135	-79.942261
37.321052	-79.941961
37.321569	-79.941172
37.321328	-79.940701
37.321746	-79.939504
37.320993	-79.935968
37.320581	-79.931393
37.319672	-79.929194
37.320983	-79.929683
37.321801	-79.930578
37.327383	-79.922273
37.326343	-79.920929
37.327847	-79.920673
37.328359	-79.918081
37.32573	-79.918837
37.324766	-79.91953
37.320485	-79.919181
37.319519	-79.913541
37.320041	-79.909161
37.320036	-79.90666
37.320537	-79.904965
37.313272	-79.895888
37.314104	-79.894912
37.308426	-79.88774
37.307933	-79.888258
37.307136	-79.88336
37.306536	-79.88316
37.306136	-79.88406
37.303337	-79.879759
37.302637	-79.879959
37.301833	-79.881583
37.291257	-79.877487
37.28985	-79.879454
37.287732	-79.880856
37.285442	-79.883651
37.284135	-79.884561
37.284237	-79.889871
37.286562	-79.88951
37.287737	-79.887759
37.286435	-79.885621
37.287427	-79.884375
37.288441	-79.885418
37.289271	-79.884578
37.292176	-79.879332
37.293888	-79.88131
37.29461	-79.88258
37.291299	-79.886377
37.283553	-79.89616
37.283373	-79.898721
37.284643	-79.901264
37.284094	-79.90211
37.282363	-79.902627
37.281926	-79.903319
37.284888	-79.906065
37.283697	-79.908327
37.283282	-79.908389
37.283297	-79.908762
37.283518	-79.908735
37.283664	-79.90947
37.283317	-79.909591
37.283059	-79.910416
37.282695	-79.910479
37.282681	-79.911036
37.282882	-79.91096
37.282623	-79.911925
37.282344	-79.911992
37.281339	-79.915062
37.281631	-79.915302
37.280899	-79.917601
37.27952	-79.917827
37.278943	-79.917047
37.279662	-79.915133
37.278119	-79.91202
37.278343	-79.910892
37.278054	-79.909493
37.277232	-79.90873
37.276609	-79.908565
37.275901	-79.907688
37.271374	-79.904394
37.268942	-79.903909
37.267335	-79.904123
37.265723	-79.905028
37.265555	-79.903411
37.264811	-79.90057
37.263193	-79.900583
37.263321	-79.901117
37.262662	-79.901331
37.262662	-79.901598
37.263576	-79.902347
37.263257	-79.902908
37.262662	-79.902507
37.26264	-79.902213
37.262109	-79.902454
37.262364	-79.903603
37.261969	-79.903769
37.261969	-79.904957
37.263265	-79.907031
37.260743	-79.90895
37.257634	-79.904353
37.257634	-79.900557
37.257038	-79.899859
37.254338	-79.901359
37.251539	-79.904057
37.251639	-79.905162
37.24874	-79.905559
37.248234	-79.907357
37.246444	-79.907452
37.244325	-79.904962
37.240761	-79.919785
37.240232	-79.920447
37.239013	-79.921247
37.238342	-79.92106
37.235636	-79.921858
37.235135	-79.920957
37.233734	-79.921857
37.233834	-79.922757
37.233333	-79.923056
37.232742	-79.920565
37.230315	-79.921379
37.230126	-79.922827
37.224238	-79.925058
37.223238	-79.926958
37.222842	-79.926721
37.222361	-79.929219
37.224154	-79.929601
37.223738	-79.932858
37.225738	-79.932559
37.226072	-79.934158
37.226049	-79.937372
37.224531	-79.940366
37.222507	-79.943078
37.217811	-79.94577
37.215	-79.945871
37.212732	-79.946554
37.211673	-79.948559
37.211354	-79.949696
37.211291	-79.953921
37.212254	-79.955635
37.212177	-79.957109
37.212751	-79.958124
37.214661	-79.959559
37.21591	-79.960958
37.219271	-79.965949
37.220596	-79.967151
37.229567	-79.971437
37.230643	-79.973156
37.233367	-79.976023
37.236071	-79.976784
37.230665	-79.979581
37.229569	-79.981376
37.230579	-79.98159
37.232643	-79.981271
37.233595	-79.981701
37.235844	-79.984094
37.236543	-79.985782
37.240432	-79.982631
37.240282	-79.984623
37.239034	-79.987061
37.237037	-79.988359
37.237837	-79.991259
37.241037	-79.990959
37.240437	-79.993959
37.24084	-79.994565
37.242437	-79.995558
37.242437	-79.99766
37.243337	-79.99736
37.244337	-79.99836
37.245637	-79.99346
37.246037	-79.993462
37.246935	-79.994159
37.248498	-79.996756
37.24984	-79.998453
37.251067	-79.997613
37.252193	-79.998113
37.250932	-80.00066
