37.271301	-78.124183
37.259774	-78.072508
37.250151	-78.030688
37.246062	-78.011678
37.22503	-77.921199
37.213717	-77.874732
37.212411	-77.866591
37.209958	-77.856209
37.201302	-77.8236
37.197686	-77.812736
37.192592	-77.795926
37.191938	-77.79675
37.190961	-77.797052
37.189901	-77.798967
37.189358	-77.799187
37.187947	-77.798762
37.18731	-77.798899
37.187008	-77.798638
37.186865	-77.799112
37.186173	-77.799194
37.185893	-77.799585
37.185305	-77.799448
37.185124	-77.799798
37.185185	-77.801034
37.184004	-77.804163
37.183598	-77.804403
37.183472	-77.804815
37.183022	-77.805048
37.182791	-77.80428
37.182077	-77.804191
37.181402	-77.804726
37.179628	-77.805055
37.179172	-77.805467
37.177673	-77.805289
37.177025	-77.805632
37.176992	-77.806002
37.175933	-77.805982
37.174928	-77.807594
37.174066	-77.808246
37.173989	-77.808926
37.17283	-77.811073
37.172116	-77.811444
37.171853	-77.81224
37.169766	-77.813777
37.168492	-77.816054
37.16791	-77.817982
37.168228	-77.819128
37.167388	-77.820096
37.167152	-77.821118
37.167382	-77.822812
37.167201	-77.824987
37.167712	-77.825598
37.16781	-77.826168
37.168793	-77.826628
37.16943	-77.827849
37.169271	-77.82824
37.169496	-77.829043
37.169342	-77.830202
37.169567	-77.830511
37.169517	-77.831149
37.170308	-77.831966
37.170258	-77.833277
37.169104	-77.837461
37.168813	-77.837653
37.168928	-77.8393
37.169839	-77.841723
37.168982	-77.843232
37.168438	-77.843183
37.168048	-77.843506
37.167598	-77.844747
37.165555	-77.845041
37.16494	-77.846249
37.164439	-77.848478
37.164932	-77.852567
37.164179	-77.8554
37.163014	-77.856635
37.160428	-77.857508
37.159764	-77.85816
37.158598	-77.860447
37.157651	-77.861162
37.156647	-77.863724
37.155466	-77.864731
37.155285	-77.865191
37.154626	-77.865218
37.152879	-77.86652
37.15211	-77.868426
37.151038	-77.869969
37.150395	-77.870469
37.149394	-77.874152
37.147933	-77.875889
37.148076	-77.877487
37.147583	-77.879387
37.145494	-77.884512
37.145335	-77.886241
37.144671	-77.887585
37.144765	-77.889348
37.146183	-77.892633
37.145838	-77.894965
37.144839	-77.896419
37.144856	-77.897627
37.143882	-77.900338
37.123582	-77.899352
37.097386	-77.897575
37.072476	-77.896419
37.053411	-77.894848
37.000149	-77.891338
36.997264	-77.890432
36.988818	-77.889813
36.988472	-77.890797
36.988907	-77.891852
36.988335	-77.892936
36.988999	-77.894248
36.988451	-77.89767
36.98868	-77.899153
36.989275	-77.90075
36.989253	-77.901349
36.986462	-77.904316
36.98628	-77.90674
36.985571	-77.907624
36.985296	-77.909392
36.9858	-77.911446
36.98548	-77.913727
36.986647	-77.91732
36.986396	-77.917662
36.983673	-77.917549
36.983971	-77.919317
36.983559	-77.920172
36.982735	-77.920543
36.982781	-77.921256
36.983902	-77.922511
36.984863	-77.922397
36.985092	-77.922996
36.98452	-77.92331
36.984063	-77.924622
36.984017	-77.929498
36.984246	-77.932749
36.984886	-77.932949
36.985756	-77.934802
36.988158	-77.936171
36.988066	-77.938025
36.988706	-77.939451
36.988592	-77.940021
36.987974	-77.940877
36.987654	-77.942474
36.98699	-77.943643
36.986715	-77.945325
36.987333	-77.946837
36.988271	-77.947209
36.98882	-77.948264
36.988751	-77.949348
36.989323	-77.950289
36.989071	-77.951772
36.989322	-77.953483
36.99026	-77.954168
36.991175	-77.953883
36.991289	-77.95508
36.990877	-77.956392
36.990877	-77.957476
36.99019	-77.960384
36.990441	-77.961468
36.989755	-77.962951
36.9898	-77.963749
36.98808	-77.9651
36.987279	-77.966571
36.987292	-77.968114
36.987557	-77.968627
36.990494	-77.970071
36.991434	-77.971278
36.991457	-77.971819
36.993311	-77.974604
36.997133	-77.976915
36.999954	-77.979703
37.000149	-77.980185
37.002911	-77.980673
37.003541	-77.981185
37.010363	-77.990429
37.012978	-77.991229
37.013414	-77.991621
37.013803	-77.992846
37.014162	-77.995972
37.015309	-77.997216
37.015882	-77.997296
37.018038	-77.996506
37.018199	-77.996221
37.021068	-77.995801
37.022523	-77.996109
37.023346	-77.998793
37.024535	-78.000715
37.023576	-78.002941
37.022638	-78.003741
37.022387	-78.004739
37.021404	-78.005738
37.021221	-78.006737
37.021428	-78.008192
37.021131	-78.00919
37.021773	-78.012328
37.021682	-78.013156
37.020562	-78.015353
