38.19082	-78.364365
38.222053	-78.335527
38.261585	-78.297716
38.270036	-78.28859
38.271156	-78.285918
38.267989	-78.280283
38.266571	-78.275791
38.264541	-78.271589
38.26403	-78.268333
38.263343	-78.267608
38.26302	-78.26764
38.262215	-78.269339
38.260372	-78.269648
38.25992	-78.269289
38.259792	-78.268663
38.260559	-78.268194
38.260697	-78.267643
38.25978	-78.266834
38.259225	-78.267016
38.258658	-78.267859
38.257582	-78.2677
38.257124	-78.268046
38.256047	-78.270375
38.254717	-78.270465
38.253668	-78.2695
38.25287	-78.269507
38.252535	-78.270199
38.252615	-78.271495
38.252357	-78.272215
38.251812	-78.272207
38.250352	-78.27092
38.250612	-78.269213
38.249625	-78.266106
38.247529	-78.263941
38.246023	-78.263323
38.244766	-78.262174
38.243045	-78.26245
38.241473	-78.26002
38.240756	-78.257848
38.240146	-78.252926
38.238256	-78.25118
38.237537	-78.250981
38.236211	-78.251351
38.235846	-78.252333
38.235278	-78.252424
38.234264	-78.251451
38.233768	-78.25054
38.234193	-78.249179
38.234004	-78.248381
38.234467	-78.247328
38.23448	-78.246668
38.235293	-78.244779
38.234749	-78.242799
38.234459	-78.238081
38.233741	-78.237646
38.233279	-78.237712
38.232765	-78.237181
38.232964	-78.235066
38.232148	-78.234702
38.23062	-78.232447
38.230701	-78.227544
38.230025	-78.223672
38.229996	-78.221238
38.230181	-78.22077
38.232177	-78.219765
38.235333	-78.218992
38.236425	-78.219007
38.237947	-78.21948
38.240114	-78.218902
38.242359	-78.217367
38.243213	-78.212039
38.243211	-78.210537
38.242722	-78.208684
38.241489	-78.206967
38.241223	-78.20614
38.241938	-78.205073
38.24437	-78.203819
38.244738	-78.202367
38.245398	-78.201172
38.244111	-78.199328
38.244095	-78.198721
38.245359	-78.195453
38.245534	-78.193672
38.245361	-78.192494
38.247706	-78.189664
38.248754	-78.189344
38.250926	-78.187608
38.251704	-78.186478
38.251692	-78.184414
38.251956	-78.183739
38.253217	-78.183665
38.253907	-78.18218
38.254162	-78.179957
38.254039	-78.178625
38.254327	-78.177615
38.254712	-78.17752
38.255869	-78.178223
38.259816	-78.177395
38.262925	-78.176304
38.263252	-78.176552
38.26342	-78.17745
38.263212	-78.179005
38.262465	-78.179611
38.261716	-78.179701
38.260917	-78.180695
38.261815	-78.182354
38.262582	-78.182635
38.263229	-78.181349
38.263538	-78.181226
38.26415	-78.181687
38.265715	-78.183934
38.2665	-78.183835
38.267415	-78.183141
38.267721	-78.182502
38.267665	-78.180637
38.267943	-78.178078
38.268395	-78.176699
38.268452	-78.175605
38.267863	-78.17481
38.267917	-78.174186
38.26871	-78.173897
38.268832	-78.173491
38.2682	-78.172895
38.26461	-78.170957
38.263874	-78.170152
38.264028	-78.169221
38.268295	-78.168596
38.269033	-78.16818
38.269291	-78.167459
38.26933	-78.165905
38.268987	-78.164151
38.26768	-78.162922
38.26592	-78.159596
38.265956	-78.157614
38.265749	-78.156874
38.265826	-78.152525
38.266123	-78.152076
38.266895	-78.151887
38.26822	-78.152501
38.270157	-78.156535
38.271608	-78.15801
38.273256	-78.158592
38.274566	-78.158364
38.281211	-78.154264
38.281796	-78.153674
38.282665	-78.151675
38.282784	-78.150753
38.283288	-78.149736
38.283661	-78.14955
38.28396	-78.148866
38.284114	-78.146948
38.283933	-78.145842
38.28343	-78.144767
38.282906	-78.144661
38.281737	-78.146593
38.280373	-78.147446
38.277847	-78.147315
38.276266	-78.1462
38.276153	-78.145429
38.276568	-78.143307
38.277107	-78.142281
38.278363	-78.140939
38.280949	-78.139504
38.281911	-78.138139
38.282211	-78.137219
38.282168	-78.135444
38.281566	-78.132585
38.281992	-78.131775
38.282042	-78.129648
38.282397	-78.128104
38.281953	-78.126569
38.281522	-78.126111
38.280477	-78.126415
38.278647	-78.125832
38.278265	-78.125456
38.27831	-78.124479
38.279547	-78.122765
38.280495	-78.122296
38.283472	-78.12302
38.284201	-78.122793
38.285118	-78.121863
38.287634	-78.120444
38.28821	-78.117201
38.288024	-78.114708
38.288262	-78.112864
38.289216	-78.111454
38.290318	-78.111041
38.293967	-78.106711
38.296298	-78.105643
38.297827	-78.104302
38.298297	-78.103058
38.298182	-78.100548
38.298638	-78.099449
38.300073	-78.098343
38.301909	-78.09601
38.304079	-78.094957
38.310805	-78.095977
38.311299	-78.095385
38.311361	-78.094571
38.310412	-78.093065
38.310354	-78.092422
38.311426	-78.088114
38.313658	-78.086246
38.315731	-78.083055
38.316071	-78.081419
38.316378	-78.077346
38.316175	-78.076456
38.31497	-78.07445
38.311739	-78.071017
38.309728	-78.070315
38.308505	-78.069042
38.308551	-78.068372
38.309646	-78.066927
38.310839	-78.066397
38.312375	-78.064983
38.313567	-78.062478
38.313578	-78.059842
38.314874	-78.057547
38.317178	-78.05519
38.317803	-78.053766
38.317673	-78.052388
38.317056	-78.051412
38.313192	-78.048371
38.312947	-78.047209
38.31311	-78.045852
38.312762	-78.043494
38.311832	-78.041138
38.311653	-78.039677
38.311939	-78.037679
38.313143	-78.034277
38.314366	-78.033457
38.31538	-78.033676
38.316242	-78.034591
38.318132	-78.035581
38.320853	-78.035801
38.324568	-78.031683
38.325952	-78.030964
38.326874	-78.0313
38.32792	-78.030759
38.32846	-78.029496
38.328506	-78.026616
38.32887	-78.024409
38.331819	-78.016341
38.334505	-78.014358
38.338982	-78.00925
38.34025	-78.006771
38.342186	-78.00488
38.343417	-78.002881
38.344703	-77.999806
38.347484	-77.997117
38.348557	-77.995651
38.34933	-77.994
38.349542	-77.992489
38.349144	-77.990047
38.347019	-77.986247
38.346911	-77.985521
38.347667	-77.980816
38.347547	-77.978776
38.347042	-77.976596
38.347603	-77.975234
38.348898	-77.974312
38.350371	-77.974546
38.352515	-77.976506
38.353439	-77.976606
38.356228	-77.976054
38.357	-77.975627
38.358494	-77.973938
38.359182	-77.972449
38.357152	-77.965378
38.354043	-77.960834
38.353757	-77.958176
38.355394	-77.955981
38.357746	-77.95469
38.359629	-77.952198
38.360387	-77.950691
38.361004	-77.946773
38.362073	-77.944671
38.362452	-77.943306
38.362409	-77.942282
38.362777	-77.941578
38.362729	-77.940037
38.36296	-77.938897
38.362589	-77.935178
38.362873	-77.934401
38.363428	-77.930309
38.363355	-77.929574
38.364146	-77.925848
38.364034	-77.924605
38.365289	-77.920338
38.367639	-77.916834
38.369946	-77.912305
38.370824	-77.911615
38.37535	-77.909577
38.379593	-77.909272
38.381822	-77.908621
38.383845	-77.905856
38.384068	-77.904906
38.384071	-77.902975
38.383683	-77.900859
38.383941	-77.899901
38.38541	-77.897321
38.388401	-77.892995
38.388953	-77.891822
38.388879	-77.889863
38.388229	-77.886965
38.386808	-77.885719
38.385664	-77.885111
38.382505	-77.885526
38.380141	-77.885126
38.378963	-77.88429
38.378707	-77.883789
38.378403	-77.881511
38.378712	-77.878704
38.378743	-77.875495
38.379601	-77.873648
38.380518	-77.870783
38.380521	-77.866168
38.381407	-77.861144
38.381486	-77.858017
38.381997	-77.856571
38.382332	-77.853944
38.381917	-77.848728
38.380246	-77.847028
38.37792	-77.843138
38.37745	-77.841937
38.377757	-77.839365
38.37885	-77.837679
38.38031	-77.836748
38.381493	-77.83664
38.381831	-77.836226
38.382196	-77.834533
38.381686	-77.830141
38.382122	-77.828196
38.38201	-77.826717
38.381094	-77.823509
38.379751	-77.820362
38.378535	-77.815629
38.379288	-77.813133
38.377409	-77.804706
38.37596	-77.801821
38.371786	-77.796426
38.371663	-77.795845
38.370696	-77.794487
38.368842	-77.789633
38.369189	-77.788792
38.369116	-77.787822
38.368275	-77.786574
38.366977	-77.785676
38.364465	-77.782494
