36.977497	-80.833677
36.953371	-80.809353
36.952845	-80.810036
36.952563	-80.812115
36.945561	-80.809491
36.940486	-80.809195
36.943786	-80.801718
36.945959	-80.803183
36.946655	-80.80282
36.934333	-80.790615
36.916191	-80.773978
36.910523	-80.769194
36.879001	-80.740483
36.876009	-80.749807
36.863387	-80.794776
36.861276	-80.797768
36.860968	-80.799868
36.85889	-80.802791
36.858615	-80.804182
36.854851	-80.810394
36.85444	-80.811605
36.853232	-80.812735
36.853202	-80.814848
36.852713	-80.815565
36.852048	-80.820817
36.852859	-80.822228
36.8528	-80.824199
36.852188	-80.824559
36.851752	-80.825969
36.851774	-80.82821
36.85137	-80.82905
36.851433	-80.83005
36.850449	-80.83259
36.8495	-80.834076
36.849479	-80.838661
36.849236	-80.840342
36.848777	-80.840892
36.848125	-80.843363
36.847311	-80.843891
36.846543	-80.846214
36.847102	-80.849682
36.847623	-80.849963
36.8489	-80.851744
36.849069	-80.852531
36.83289	-80.925104
36.825914	-80.957969
36.810822	-81.024406
36.812622	-81.025706
36.813822	-81.027006
36.814422	-81.028306
36.814522	-81.030306
36.812022	-81.033707
36.811122	-81.034407
36.810322	-81.035807
36.810222	-81.036807
36.808922	-81.039207
36.807622	-81.040207
36.806822	-81.041307
36.806222	-81.043207
36.804722	-81.045907
36.804722	-81.046707
36.805522	-81.048908
36.803722	-81.052708
36.802822	-81.055608
36.802822	-81.056608
36.802122	-81.056808
36.801122	-81.056208
36.800622	-81.056208
36.799022	-81.057708
36.797622	-81.058508
36.797222	-81.062708
36.796522	-81.064909
36.796322	-81.066409
36.795222	-81.068109
36.794822	-81.069309
36.793022	-81.070409
36.790822	-81.072309
36.790522	-81.073509
36.790522	-81.075209
36.789722	-81.077509
36.790222	-81.08061
36.789922	-81.08141
36.788222	-81.08381
36.787522	-81.08651
36.786722	-81.08641
36.786022	-81.08441
36.785222	-81.08401
36.784722	-81.08461
36.784322	-81.08701
36.783022	-81.08781
36.781422	-81.08761
36.779922	-81.08641
36.779122	-81.08511
36.778222	-81.08481
36.776922	-81.08571
36.774723	-81.08661
36.773923	-81.08651
36.773123	-81.08681
36.771623	-81.08821
36.770723	-81.08861
36.768123	-81.08811
36.767422	-81.08851
36.767222	-81.08921
36.767322	-81.09071
36.767722	-81.09201
36.767622	-81.095411
36.768722	-81.096711
36.769022	-81.098511
36.768022	-81.100811
36.767222	-81.104611
36.767522	-81.105811
36.767422	-81.108311
36.767822	-81.110211
36.767722	-81.112612
36.768022	-81.115212
36.767122	-81.117012
36.766322	-81.120612
36.766222	-81.123212
36.766722	-81.126113
36.766322	-81.127813
36.767422	-81.130513
36.767322	-81.131513
36.766422	-81.132113
36.764722	-81.132213
36.763722	-81.133113
36.763122	-81.134613
36.763122	-81.137713
36.763422	-81.138613
36.765221	-81.141414
36.765321	-81.145514
36.765521	-81.146114
36.765221	-81.147814
36.765521	-81.149014
36.767321	-81.150814
36.769021	-81.154114
36.768821	-81.155814
36.767921	-81.157615
36.767821	-81.158615
36.767621	-81.158715
36.767621	-81.159715
36.767121	-81.160915
36.765921	-81.162515
36.765421	-81.163715
36.763221	-81.163415
36.762621	-81.164515
36.762521	-81.168315
36.762821	-81.171015
36.763521	-81.173816
36.764421	-81.175416
36.764121	-81.179416
36.764721	-81.183516
36.764621	-81.184316
36.764021	-81.185516
36.762521	-81.186817
36.762021	-81.186817
36.759921	-81.185816
36.758421	-81.186016
36.758221	-81.189617
36.758421	-81.190517
36.758021	-81.191017
36.757621	-81.193017
36.757821	-81.194117
36.758421	-81.195017
36.758621	-81.196317
36.759621	-81.199617
36.759421	-81.201117
36.759621	-81.201817
36.759409	-81.202723
36.759811	-81.204079
36.75912	-81.206432
36.759095	-81.211445
36.759829	-81.213012
36.760174	-81.214466
36.75992	-81.218719
36.76152	-81.223319
36.76192	-81.223619
36.763837	-81.223725
36.76432	-81.224019
36.764934	-81.225396
36.764888	-81.226847
36.764149	-81.230421
36.76378	-81.231106
36.762234	-81.231795
36.761387	-81.233253
36.761494	-81.235238
36.76132	-81.235696
36.76162	-81.237523
36.76142	-81.239721
36.76062	-81.24072
36.75992	-81.24112
36.75992	-81.24302
36.76052	-81.24362
36.76182	-81.24642
36.76402	-81.248621
36.76362	-81.250321
36.76422	-81.251421
36.76432	-81.252821
36.76402	-81.253521
36.76362	-81.256221
36.76312	-81.257621
36.76342	-81.260521
36.76312	-81.26162
36.792219	-81.272222
36.828089	-81.290155
36.875118	-81.315825
36.899527	-81.326729
36.916041	-81.343128
36.916634	-81.344051
36.934127	-81.361085
36.952417	-81.379427
36.954617	-81.377928
36.957317	-81.376628
36.958917	-81.375228
36.959717	-81.375028
36.960217	-81.374528
36.961317	-81.374128
36.961717	-81.373428
36.963317	-81.372928
36.965717	-81.370528
36.966417	-81.368828
36.967117	-81.367828
36.967217	-81.367228
36.966517	-81.365928
36.966317	-81.364028
36.965117	-81.362728
36.965117	-81.360827
36.964917	-81.360427
36.965317	-81.358627
36.965017	-81.356627
36.964517	-81.355827
36.964617	-81.354527
36.965217	-81.353527
36.965817	-81.350627
36.967717	-81.347827
36.968517	-81.347627
36.969517	-81.346127
36.970817	-81.345127
36.971117	-81.344426
36.974517	-81.341126
36.974917	-81.339126
36.975417	-81.338326
36.977417	-81.338126
36.977517	-81.337526
36.983217	-81.331826
36.984017	-81.331326
36.984317	-81.330826
36.985517	-81.330026
36.985417	-81.329526
36.985917	-81.328626
36.987117	-81.327734
36.987217	-81.326925
36.988317	-81.326125
36.989904	-81.324238
36.990717	-81.322525
36.992417	-81.321025
36.993717	-81.319125
36.994717	-81.319025
36.994817	-81.318525
36.996117	-81.317625
36.996817	-81.316425
36.998517	-81.315425
36.998817	-81.314325
37.002152	-81.309522
37.002851	-81.30799
37.006515	-81.303489
37.00727	-81.302178
37.010471	-81.298368
37.01235	-81.296609
37.014987	-81.292273
37.015773	-81.291444
37.018993	-81.286458
37.019663	-81.283741
37.020362	-81.282258
37.020759	-81.278736
37.023983	-81.272414
