#GsakName=Western
-13.76138,22.35862
-13.76653,22.36501
-13.77264,22.37030
-13.77784,22.37651
-13.78396,22.38179
-13.78918,22.38803
-13.79533,22.39330
-13.80054,22.39952
-13.80665,22.40483
-13.81168,22.41126
-13.81717,22.41724
-13.81937,22.42172
-13.82176,22.42911
-13.82385,22.43369
-13.83035,22.44212
-13.84450,22.46704
-13.85094,22.47550
-13.85298,22.48006
-13.85535,22.48744
-13.85758,22.49195
-13.86907,22.50348
-13.87118,22.50470
-13.88058,22.50796
-13.88498,22.51013
-13.89659,22.52157
-13.89889,22.52610
-13.90211,22.53583
-13.90766,22.54487
-13.90867,22.54728
-13.91028,22.55567
-13.91186,22.57694
-13.91320,22.58241
-13.91428,22.58483
-13.91929,22.59161
-13.92516,22.60222
-13.93543,22.61749
-13.93919,22.62052
-13.94860,22.62402
-13.95294,22.62620
-13.96148,22.63467
-13.96423,22.63791
-13.96536,22.64012
-13.96678,22.64512
-13.96873,22.65862
-13.97011,22.66361
-13.97238,22.66755
-13.97646,22.67230
-13.97885,22.67615
-13.98661,22.69030
-13.98819,22.69572
-13.98835,22.70108
-13.98792,22.70374
-13.98585,22.70931
-13.97914,22.72056
-13.97582,22.72410
-13.97339,22.72556
-13.97076,22.72655
-13.96512,22.72761
-13.94676,22.72833
-13.93751,22.72941
-13.93169,22.73119
-13.92101,22.73588
-13.90795,22.73998
-13.90562,22.74130
-13.90353,22.74312
-13.90196,22.74537
-13.90088,22.74787
-13.89973,22.75332
-13.89936,22.75918
-13.89936,22.78418
-13.89863,22.79040
-13.89695,22.79639
-13.89394,22.80190
-13.89008,22.80678
-13.88126,22.81511
-13.87106,22.82251
-13.86795,22.82661
-13.86686,22.82924
-13.86522,22.83802
-13.86502,22.84733
-13.86594,22.85641
-13.86748,22.86191
-13.86997,22.86614
-13.87529,22.87265
-13.88981,22.89711
-13.89818,22.90714
-13.90887,22.92637
-13.91431,22.93891
-13.92482,22.95728
-13.93087,22.96310
-13.93496,22.96780
-13.93835,22.97066
-13.95200,22.97825
-13.95727,22.98073
-13.97095,22.98425
-13.97572,22.98639
-13.98463,22.99470
-13.98749,22.99800
-13.98949,23.00285
-13.99035,23.00828
-13.99021,23.01674
-13.98923,23.02216
-13.98730,23.02693
-13.98222,23.03343
-13.98104,23.03556
-13.97648,23.04763
-13.97532,23.04971
-13.97049,23.05601
-13.96948,23.05833
-13.96883,23.06085
-13.96843,23.06619
-13.96924,23.07142
-13.97017,23.07380
-13.97470,23.08020
-13.97922,23.09144
-13.98052,23.09371
-13.98230,23.09576
-13.98449,23.09731
-13.98693,23.09838
-13.99229,23.09952
-13.99805,23.09990
-14.01908,23.09986
-14.02479,23.10034
-14.03003,23.10159
-14.03419,23.10390
-14.03887,23.10793
-14.04631,23.11285
-14.05052,23.11669
-14.05240,23.11897
-14.05544,23.12417
-14.05644,23.12694
-14.05766,23.13266
-14.05941,23.14684
-14.06066,23.15188
-14.06159,23.15408
-14.06600,23.16098
-14.06764,23.16587
-14.06843,23.17150
-14.06870,23.17752
-14.06862,23.20162
-14.06955,23.20685
-14.07061,23.20926
-14.07237,23.21141
-14.07450,23.21281
-14.07683,23.21354
-14.08154,23.21337
-14.08403,23.21247
-14.08848,23.20979
-14.09834,23.20263
-14.10142,23.19918
-14.10669,23.19082
-14.11065,23.18650
-14.11297,23.18461
-14.11555,23.18298
-14.12101,23.18089
-14.12669,23.17988
-14.13232,23.17967
-14.13775,23.18033
-14.14033,23.18112
-14.14278,23.18237
-14.14497,23.18422
-14.14662,23.18663
-14.14820,23.19198
-14.14843,23.19770
-14.14785,23.20364
-14.14618,23.21191
-14.15665,23.21408
-14.16120,23.21546
-14.16509,23.21754
-14.16677,23.21912
-14.16833,23.22150
-14.16979,23.22682
-14.16958,23.23232
-14.16798,23.23752
-14.16404,23.24374
-14.16141,23.25164
-14.15907,23.26296
-14.15748,23.26809
-14.15508,23.27208
-14.14976,23.27863
-14.14082,23.29514
-14.13879,23.30091
-14.13776,23.30700
-14.13732,23.31328
-14.13698,23.34193
-14.13622,23.34812
-14.13456,23.35410
-14.13161,23.35967
-14.12578,23.36715
-14.10557,23.38799
-14.09725,23.39738
-14.09383,23.40220
-14.08905,23.41021
-14.08496,23.41495
-14.08263,23.41871
-14.07772,23.43549
-14.07286,23.44644
-14.07099,23.45230
-14.06973,23.46160
-14.06910,23.48694
-14.06831,23.49583
-14.06703,23.50111
-14.06603,23.50341
-14.06146,23.51018
-14.06050,23.51236
-14.05918,23.51734
-14.05712,23.53092
-14.05577,23.53595
-14.05476,23.53818
-14.04904,23.54672
-14.04547,23.55751
-14.04354,23.56151
-14.03688,23.56976
-14.03202,23.57847
-14.02586,23.58820
-14.02251,23.59449
-14.01735,23.60118
-14.01512,23.60525
-14.01348,23.61305
-14.01197,23.63570
-14.01065,23.64074
-14.00956,23.64295
-13.99880,23.65553
-13.99167,23.66075
-13.98420,23.66734
-13.99239,23.68746
-13.99357,23.68941
-14.00045,23.69772
-14.00784,23.71098
-14.00980,23.71606
-14.01017,23.71842
-14.00990,23.72297
-14.00832,23.72684
-14.00403,23.73342
-13.99963,23.74539
-13.99840,23.74758
-13.99165,23.75584
-13.98286,23.77269
-13.98029,23.78123
-13.97754,23.79814
-13.97562,23.80287
-13.97416,23.80479
-13.97230,23.80631
-13.96399,23.80972
-13.96014,23.81232
-13.95870,23.81442
-13.95778,23.81679
-13.95732,23.82190
-13.95779,23.82446
-13.95879,23.82690
-13.96041,23.82906
-13.96242,23.83055
-13.96691,23.83199
-13.97902,23.83335
-13.98365,23.83501
-13.98571,23.83654
-13.98740,23.83862
-13.98944,23.84364
-13.99055,23.85225
-13.99093,23.87078
-13.99170,23.87963
-13.99296,23.88483
-13.99394,23.88704
-13.99726,23.89185
-13.99913,23.89584
-13.99969,23.89830
-13.99994,23.90347
-13.99906,23.90850
-13.99814,23.91075
-13.99358,23.91716
-13.99159,23.92187
-13.98849,23.93821
-13.98819,23.94519
-13.99030,23.95836
-13.99162,23.96382
-13.99363,23.96853
-13.99721,23.97322
-13.99923,23.97720
-14.00018,23.98228
-13.99996,23.98755
-13.99847,23.99241
-13.99280,24.00094
-13.98931,24.01058
-13.98697,24.01505
-13.98134,24.02091
-13.97650,24.02740
-13.97251,24.03181
-13.97025,24.03585
-13.96880,24.04377
-13.96864,24.05626
-13.96754,24.06086
-13.96637,24.06318
-13.96321,24.06744
-13.95931,24.07114
-13.95496,24.07410
-13.94864,24.07716
-13.94454,24.07984
-13.94122,24.08371
-13.94018,24.08604
-13.93979,24.08863
-13.94019,24.09117
-13.94119,24.09339
-13.94417,24.09697
