#GsakName=Southern
-15.28305,26.02915
-15.28782,26.04017
-15.28933,26.04637
-15.29014,26.05285
-15.29068,26.06617
-15.29047,26.10917
-15.29129,26.12192
-15.29323,26.13098
-15.29919,26.14478
-15.30065,26.15062
-15.30144,26.15674
-15.30202,26.17253
-15.30174,26.21105
-15.30262,26.22674
-15.30454,26.23562
-15.31050,26.24942
-15.31196,26.25527
-15.31276,26.26138
-15.31334,26.27718
-15.31305,26.31569
-15.31394,26.33138
-15.31586,26.34026
-15.32073,26.35123
-15.32267,26.35701
-15.32378,26.36317
-15.32434,26.36952
-15.32471,26.38578
-15.32452,26.73094
-15.32416,26.78025
-15.32440,26.78996
-15.32549,26.79943
-15.32724,26.80546
-15.32858,26.80828
-15.33193,26.81349
-15.34318,26.82819
-15.35467,26.85129
-15.35665,26.85666
-15.36036,26.87244
-15.36263,26.87777
-15.36593,26.88299
-15.37705,26.89789
-15.38497,26.91270
-15.39979,26.93278
-15.40242,26.93793
-15.40549,26.94539
-15.41224,26.95875
-15.41511,26.96561
-15.41791,26.97000
-15.42197,26.97347
-15.42439,26.97452
-15.42703,26.97491
-15.42962,26.97448
-15.43402,26.97207
-15.44166,26.96504
-15.44567,26.96190
-15.45018,26.96025
-15.45245,26.96020
-15.45474,26.96073
-15.45691,26.96194
-15.45875,26.96395
-15.45991,26.96627
-15.46099,26.97141
-15.46126,26.97708
-15.46010,27.02849
-15.46040,27.05742
-15.46097,27.06366
-15.46206,27.06971
-15.46400,27.07543
-15.46886,27.08640
-15.47035,27.09239
-15.47115,27.09865
-15.47175,27.12134
-15.47092,27.19324
-15.47186,27.20205
-15.47374,27.20729
-15.47536,27.20956
-15.47720,27.21116
-15.48136,27.21326
-15.49287,27.21663
-15.50347,27.22135
-15.50907,27.22314
-15.51771,27.22432
-15.54124,27.22560
-15.54964,27.22740
-15.56314,27.23351
-15.58099,27.23817
-15.58574,27.23996
-15.59463,27.24423
-15.59969,27.24593
-15.60825,27.24725
-15.62586,27.24820
-15.63450,27.24919
-15.64001,27.25057
-15.65352,27.25651
-15.65911,27.25794
-15.66493,27.25874
-15.68594,27.26035
-15.69162,27.26127
-15.70220,27.26381
