#GsakName=Central
-12.27139,30.35977
-12.27226,30.37152
-12.27220,30.39948
-12.27269,30.40535
-12.27390,30.41082
-12.27493,30.41331
-12.27800,30.41725
-12.30082,30.43210
-12.30388,30.43604
-12.30491,30.43853
-12.30611,30.44400
-12.30659,30.44987
-12.30613,30.47789
-12.30640,30.48684
-12.30725,30.49236
-12.30804,30.49489
-12.31050,30.49902
-12.32057,30.50897
-12.32287,30.51018
-12.32809,30.51159
-12.33382,30.51220
-12.34298,30.51243
-12.37763,30.51183
-12.38635,30.51086
-12.39151,30.50942
-12.39375,30.50832
-12.40208,30.50227
-12.41817,30.49692
-12.42581,30.49317
-12.43118,30.49107
-12.43632,30.49038
-12.44150,30.49097
-12.44697,30.49305
-12.46385,30.50162
-12.46857,30.50526
-12.47255,30.50956
-12.47891,30.51975
-12.48287,30.52459
-12.48508,30.52843
-12.48647,30.53296
-12.48864,30.54287
-12.49182,30.55080
-12.49838,30.56236
-12.50155,30.56601
-12.50376,30.56748
-12.50876,30.56927
-12.51419,30.57006
-12.51988,30.57024
-12.52864,30.56977
-12.53445,30.56899
-12.54010,30.56767
-12.54552,30.56547
-12.55596,30.56023
-12.56095,30.55899
-12.56839,30.55884
-12.57295,30.55997
-12.57497,30.56100
-12.58680,30.57170
-12.59183,30.57799
-12.59800,30.58321
-12.60362,30.58926
-12.61326,30.59594
-12.61734,30.60015
-12.62060,30.60533
-12.62168,30.60809
-12.62341,30.61685
-12.62386,30.62588
-12.62352,30.63476
-12.62272,30.64035
-12.62114,30.64542
-12.61851,30.64937
-12.60988,30.65807
-12.60658,30.66072
-12.59847,30.66570
-12.59434,30.66964
-12.59256,30.67197
-12.59014,30.67707
-12.58923,30.68218
-12.58952,30.68724
-12.59118,30.69195
-12.59268,30.69399
-12.59663,30.69668
-12.60806,30.69965
-12.61313,30.70143
-12.63085,30.70976
-12.63564,30.71263
-12.63795,30.71450
-12.64201,30.71874
-12.64845,30.72892
-12.65367,30.73551
-12.65544,30.73962
-12.65762,30.74732
-12.65977,30.75216
-12.66914,30.76251
-12.67332,30.76501
-12.67594,30.76571
-12.68140,30.76594
-12.68408,30.76553
-12.68821,30.76400
-12.69645,30.75801
-12.70575,30.75429
-12.71009,30.75187
-12.71581,30.74608
-12.72201,30.74097
-12.72619,30.73657
-12.72980,30.73395
-12.73418,30.73219
-12.74601,30.72863
-12.75599,30.72407
-12.76083,30.72297
-12.76521,30.72328
-12.76717,30.72392
-12.77340,30.72809
-12.77774,30.72982
-12.79984,30.73379
-12.80491,30.73563
-12.81620,30.74085
-12.82188,30.74220
-12.82770,30.74275
-12.83344,30.74267
-12.84136,30.74143
-12.84563,30.73963
-12.85149,30.73525
-12.85555,30.73427
-12.86009,30.73488
-12.86219,30.73578
-12.86596,30.73846
-12.86901,30.74174
-12.87477,30.75125
-12.87993,30.75784
-12.88197,30.76253
-12.88424,30.77000
-12.88637,30.77450
-12.89182,30.78045
-12.89679,30.78690
-12.90275,30.79270
-12.90528,30.79646
-12.91509,30.81339
-12.92577,30.83696
-12.92727,30.84312
-12.92823,30.85278
-12.92807,30.90256
-12.92846,30.91211
-12.92917,30.91809
-12.93051,30.92350
-12.93153,30.92585
-12.93603,30.93266
-12.93778,30.93757
-12.93876,30.94323
-12.94028,30.96143
-12.94200,30.96970
-12.94299,30.97204
-12.94743,30.97893
-12.94913,30.98378
-12.95028,30.99233
-12.95117,31.02005
-12.95291,31.02823
-12.95533,31.03237
-12.96445,31.04311
-12.97073,31.04813
-12.97663,31.05361
-12.98106,31.05575
-12.98831,31.05808
-12.99280,31.06018
-12.99915,31.06565
-13.00679,31.07061
-13.01113,31.07419
-13.01500,31.07837
-13.02173,31.08816
-13.02773,31.09385
-13.03274,31.10025
-13.03828,31.10635
-13.03953,31.10873
-13.04112,31.11421
-13.04190,31.12024
-13.04220,31.12977
-13.04190,31.13621
-13.04103,31.14256
-13.03914,31.14863
-13.03769,31.15139
-13.03596,31.15390
-13.03195,31.15821
-13.02224,31.16484
-13.01567,31.17004
-13.01080,31.17186
-13.00243,31.17289
-12.97856,31.17305
-12.97292,31.17372
-12.96770,31.17539
-12.96354,31.17848
-12.96073,31.18231
-12.95523,31.19177
-12.95283,31.19738
-12.95201,31.20035
-12.95107,31.20649
-12.95067,31.21280
-12.95001,31.24154
-12.94884,31.25058
-12.94502,31.26383
-12.94479,31.26647
-12.94565,31.27172
-12.94827,31.27944
-12.95267,31.29576
-12.95382,31.29808
-12.95870,31.30474
-12.95979,31.30690
-12.96305,31.31670
-12.96523,31.32125
-12.97065,31.32727
-12.97558,31.33368
-12.98171,31.33883
-12.98597,31.34304
-12.99009,31.34561
-12.99273,31.34649
-12.99850,31.34747
-13.00789,31.34788
-13.04072,31.34752
-13.05298,31.34849
-13.05834,31.34988
-13.06064,31.35095
-13.06718,31.35560
-13.06948,31.35667
-13.07481,31.35808
-13.08072,31.35880
-13.09994,31.35925
-13.21861,31.35844
-13.22811,31.35875
-13.23408,31.35943
-13.23950,31.36083
-13.24186,31.36194
-13.24832,31.36677
-13.25039,31.36787
-13.25986,31.37124
-13.26431,31.37345
-13.27238,31.38016
-13.28086,31.38506
-13.29434,31.39400
-13.29798,31.39690
-13.30510,31.40671
-13.31096,31.41283
-13.32053,31.41958
-13.32513,31.42372
-13.32922,31.42617
-13.33730,31.42804
-13.34630,31.42856
-13.40045,31.42811
-13.42828,31.42902
-13.43399,31.42533
-13.43966,31.41926
-13.44593,31.41407
-13.45636,31.40147
-13.45825,31.39681
-13.45919,31.39149
-13.46023,31.37429
-13.46133,31.36615
-13.46296,31.36149
-13.46743,31.35461
-13.46837,31.35241
-13.46964,31.34741
-13.47162,31.33383
-13.47302,31.32877
-13.47534,31.32468
-13.47941,31.31989
-13.48430,31.31210
-13.48791,31.30770
-13.49211,31.30386
-13.50188,31.29726
-13.50984,31.28831
-13.51212,31.28511
-13.51283,31.28315
-13.51321,31.27896
-13.51296,31.27687
-13.51039,31.26803
-13.51030,31.26561
-13.51082,31.26315
-13.51329,31.25865
-13.51697,31.25495
-13.52410,31.25021
-13.53033,31.24482
-13.53428,31.24292
-13.54284,31.24028
-13.54678,31.23845
-13.55318,31.23309
-13.56349,31.22674
-13.56816,31.22294
-13.57260,31.21861
-13.57845,31.21124
-13.58136,31.20563
-13.58291,31.19986
-13.58378,31.19091
-13.58431,31.17285
-13.58508,31.16702
-13.58675,31.16147
-13.58984,31.15630
-13.59377,31.15207
-13.60324,31.14528
-13.60884,31.13912
-13.61497,31.13344
-13.62152,31.12349
-13.62527,31.11920
-13.62953,31.11549
-13.63700,31.11043
-13.64158,31.10623
-13.64565,31.10381
-13.64814,31.10301
-13.65350,31.10214
-13.65916,31.10199
-13.66489,31.10239
-13.67048,31.10336
-13.68069,31.10698
-13.68573,31.10800
-13.69087,31.10722
-13.69844,31.10460
-13.71021,31.10160
-13.71457,31.09992
-13.71652,31.09874
-13.72828,31.08686
-13.73412,31.07625
-13.74142,31.06463
-13.74414,31.06087
-13.74585,31.05928
-13.74803,31.05795
-13.75289,31.05637
-13.76581,31.05476
-13.77063,31.05346
-13.77282,31.05228
-13.77580,31.04921
-13.77674,31.04730
-13.77734,31.04329
-13.77677,31.03073
-13.77701,31.02229
-13.77797,31.01691
-13.77885,31.01442
-13.78154,31.01040
-13.78877,31.00432
-13.79450,30.99792
-13.79736,30.99316
-13.80069,30.98601
-13.80439,30.97939
-13.81180,30.96313
-13.81622,30.95756
-13.81998,30.95484
-13.82432,30.95347
-13.82854,30.95373
-13.83183,30.95539
-13.83567,30.95861
-13.83761,30.95953
-13.84217,30.96043
-13.84704,30.95992
-13.84940,30.95897
-13.85153,30.95742
-13.85307,30.95542
-13.85410,30.95318
-13.85522,30.94831
-13.85665,30.93814
-13.85826,30.93344
-13.85960,30.93140
-13.86351,30.92838
-13.87436,30.92330
-13.88634,30.91208
-13.89329,30.90245
