#GsakName=Copperbelt
-12.28465,27.64736
-12.28707,27.65628
-12.28374,27.66957
-12.28297,27.67260
-12.28312,27.67963
-12.28384,27.68361
-12.28593,27.69533
-12.28383,27.70287
-12.28137,27.71166
-12.28282,27.72571
-12.28381,27.73067
-12.28934,27.75808
-12.28649,27.76483
-12.27730,27.77260
-12.27394,27.77544
-12.27152,27.78064
-12.26993,27.78404
-12.26388,27.80900
-12.26210,27.81250
-12.26016,27.81634
-12.25964,27.81737
-12.25363,27.81987
-12.23693,27.81450
-12.23392,27.81354
-12.22995,27.81840
-12.22998,27.81876
-12.23077,27.82683
-12.24151,27.85176
-12.24410,27.86560
-12.24208,27.87984
-12.24173,27.88989
-12.24195,27.90931
-12.24119,27.91362
-12.24047,27.91771
-12.24203,27.92148
-12.24750,27.92506
-12.27686,27.93316
-12.29832,27.94490
-12.31409,27.95330
-12.32583,27.95251
-12.34015,27.94849
-12.34525,27.94927
-12.35025,27.95003
-12.35386,27.95522
-12.35286,27.96199
-12.34463,27.97616
-12.34164,27.98285
-12.34059,27.98522
-12.33871,27.98942
-12.33933,27.99202
-12.34068,27.99764
-12.34969,28.01250
-12.35014,28.01974
-12.35037,28.02342
-12.35083,28.03077
-12.35084,28.03756
-12.35086,28.04645
-12.34975,28.06071
-12.35278,28.07573
-12.35885,28.08658
-12.37278,28.09449
-12.41189,28.11187
-12.42916,28.11724
-12.42999,28.11750
-12.43542,28.12437
-12.43558,28.12929
-12.42948,28.13903
-12.42801,28.14580
-12.41764,28.14660
-12.41399,28.14444
-12.40659,28.14715
-12.39846,28.15312
-12.38733,28.16504
-12.38703,28.16537
-12.38277,28.17420
-12.38290,28.18123
-12.39711,28.18723
-12.40120,28.18897
-12.40223,28.19379
-12.40450,28.20446
-12.40640,28.21339
-12.40975,28.22045
-12.41215,28.22231
-12.42022,28.22856
-12.42266,28.23515
-12.42211,28.24240
-12.41291,28.25912
-12.41283,28.26521
-12.42067,28.28053
-12.41883,28.29806
-12.41802,28.30578
-12.41904,28.31492
-12.42079,28.31848
-12.42312,28.32320
-12.42486,28.32671
-12.42856,28.33067
-12.42908,28.33123
-12.43529,28.33786
-12.44506,28.34596
-12.45754,28.35919
-12.48360,28.38679
-12.48888,28.39197
-12.50084,28.40367
-12.50824,28.41736
-12.51290,28.43162
-12.51617,28.44160
-12.52412,28.44898
-12.53009,28.44954
-12.55687,28.44291
-12.56308,28.44527
-12.56328,28.44535
-12.56872,28.45105
-12.58059,28.47324
-12.59323,28.48983
-12.59903,28.49597
