# GsakName=Marijampoles apskritis
54.30881,23.12052
54.30891,23.12031
54.30901,23.12009
54.30863,23.11958
54.30833,23.11878
54.30822,23.11838
54.30749,23.11624
54.30656,23.11363
54.30402,23.10679
54.30124,23.10275
54.29917,23.09958
54.29857,23.09226
54.30100,23.08557
54.30232,23.08177
54.30524,23.07341
54.30721,23.06823
54.30905,23.06339
54.31058,23.05843
54.31207,23.05216
54.31571,23.04187
54.32027,23.04349
54.32396,23.04511
54.32820,23.04702
54.33139,23.04944
54.33369,23.05106
54.33692,23.05594
54.34106,23.06330
54.34292,23.06084
54.34483,23.05866
54.34536,23.05809
54.34838,23.04983
54.34915,23.04782
54.34958,23.04500
54.35108,23.03368
54.35217,23.02744
54.35574,23.00943
54.36192,22.99406
54.37427,23.00394
54.37877,23.00766
54.38031,23.00893
54.38284,23.01033
54.38390,23.00050
54.38437,22.99594
54.38463,22.98486
54.38962,22.98398
54.39071,22.96421
54.39106,22.96165
54.39223,22.95335
54.39283,22.94864
54.39627,22.93478
54.39685,22.92667
54.39715,22.92331
54.39759,22.91892
54.39874,22.90716
54.39924,22.90200
54.40046,22.89821
54.39976,22.88740
54.40912,22.88798
54.40961,22.88341
54.40851,22.86764
54.41044,22.85483
54.40723,22.84923
54.40650,22.83623
54.40183,22.83295
54.39365,22.82709
54.38877,22.82332
54.38073,22.81735
54.37985,22.81668
54.37101,22.81142
54.37078,22.81084
54.36459,22.79524
54.36333,22.79200
54.36507,22.79023
54.36626,22.78885
54.37000,22.78449
54.37195,22.78089
54.37444,22.77754
54.37613,22.77467
54.37927,22.77407
54.38239,22.77134
54.38392,22.76961
54.38476,22.76719
54.38724,22.76609
54.44290,22.73634
54.45226,22.70455
54.45291,22.70256
54.45340,22.70157
54.45376,22.70105
54.45454,22.70111
54.45535,22.70193
54.45608,22.70249
54.45794,22.70299
54.46801,22.70364
54.47455,22.70186
54.47516,22.70163
54.47616,22.70138
54.47744,22.70097
54.47826,22.70074
54.47881,22.70057
54.48094,22.70016
54.48192,22.69978
54.48379,22.69917
54.48604,22.69850
54.48759,22.69790
54.48960,22.69724
54.49143,22.69730
54.49323,22.69808
54.49480,22.69775
54.49601,22.69751
54.49660,22.69697
54.49719,22.69685
54.50029,22.69658
54.50179,22.69658
54.50271,22.69676
54.50360,22.69621
54.50463,22.69606
54.50545,22.69615
54.50582,22.69706
54.50602,22.69809
54.50705,22.69922
54.50756,22.69895
54.50797,22.69850
54.50834,22.69771
54.50869,22.69552
54.50932,22.69418
54.51059,22.69339
54.51169,22.69220
54.51475,22.69144
54.51527,22.69082
54.51565,22.69084
54.51672,22.68944
54.51703,22.68881
54.51757,22.68636
54.51807,22.68548
54.51840,22.68463
54.51942,22.68433
54.52017,22.68383
54.52095,22.68380
54.52192,22.68262
54.52307,22.68249
54.52448,22.68152
54.52522,22.68182
54.52554,22.68163
54.52623,22.68274
54.52652,22.68322
54.52705,22.68348
54.52749,22.68379
54.52791,22.68354
54.52866,22.68322
54.52920,22.68374
54.52960,22.68382
54.53095,22.68177
54.53226,22.68081
54.53379,22.68059
54.53481,22.68117
54.53567,22.68148
54.53615,22.68200
54.53646,22.68283
54.53686,22.68357
54.53740,22.68371
54.53815,22.68414
54.53915,22.68545
54.54012,22.68737
54.54071,22.68916
54.54156,22.69090
54.54212,22.69184
54.54256,22.69235
54.54318,22.69247
54.54461,22.69281
54.54553,22.69322
54.54631,22.69310
54.54707,22.69273
54.54791,22.69307
54.55018,22.69425
54.55090,22.69498
54.55139,22.69683
54.55225,22.69903
54.55285,22.70089
54.55383,22.70293
54.55711,22.70597
54.56011,22.70654
54.56318,22.71189
54.56338,22.71229
54.56346,22.71258
54.56356,22.71320
54.56360,22.71366
54.56366,22.71378
54.56441,22.71223
54.56447,22.71205
54.56450,22.71184
54.56474,22.70815
54.56481,22.70799
54.56498,22.70785
54.56504,22.70785
54.56513,22.70801
54.56518,22.70802
54.56525,22.70787
54.56535,22.70775
54.56548,22.70777
54.56553,22.70787
54.56558,22.70787
54.56563,22.70777
54.56556,22.70746
54.56549,22.70732
54.56549,22.70719
54.56572,22.70699
54.56586,22.70624
54.56591,22.70566
54.56620,22.70505
54.56632,22.70506
54.56647,22.70524
54.56654,22.70526
54.56671,22.70511
54.56676,22.70497
54.56676,22.70483
54.56672,22.70470
54.56678,22.70464
54.56695,22.70447
54.56696,22.70435
54.56685,22.70408
54.56685,22.70393
54.56698,22.70390
54.56717,22.70389
54.56715,22.70354
54.56705,22.70350
54.56706,22.70336
54.56726,22.70310
54.56783,22.70356
54.56799,22.70348
54.56805,22.70327
54.56812,22.70254
54.56820,22.70230
54.56847,22.70201
54.56887,22.70161
54.56919,22.70115
54.56954,22.70098
54.57004,22.70088
54.57221,22.70072
54.57264,22.70067
54.57298,22.70057
54.57341,22.70047
54.57365,22.70041
54.57430,22.70025
54.57454,22.70016
54.57511,22.69995
54.57577,22.69975
54.57599,22.69965
54.57611,22.69959
54.57631,22.69941
54.57643,22.69912
54.57651,22.69870
54.57648,22.69798
54.57642,22.69735
54.57643,22.69661
54.57680,22.69660
54.57672,22.69588
54.57706,22.69555
54.57697,22.69513
54.57720,22.69477
54.57702,22.69411
54.57711,22.69371
54.57732,22.69361
54.57751,22.69341
54.57744,22.69306
54.57754,22.69280
54.57785,22.69271
54.57800,22.69221
54.57797,22.69149
54.57818,22.69102
54.57844,22.69092
54.57842,22.69072
54.57825,22.69042
54.57837,22.69021
54.57859,22.68982
54.57893,22.69021
54.57916,22.69010
54.57922,22.68967
54.57908,22.68937
54.57903,22.68907
54.57939,22.68828
54.57962,22.68690
54.58007,22.68623
54.58015,22.68611
54.58076,22.68546
54.58309,22.68367
54.58546,22.68359
54.58560,22.68383
54.58610,22.68392
54.58796,22.68465
54.59024,22.68551
54.59082,22.68600
54.59447,22.69756
54.59875,22.70048
54.60108,22.70382
54.60281,22.70548
54.60493,22.71321
54.60518,22.71502
54.60661,22.72000
54.61082,22.72194
54.61203,22.72213
54.61228,22.72183
54.61244,22.72120
54.61309,22.72129
54.61378,22.72140
54.61416,22.72177
54.61448,22.72208
54.61476,22.72217
54.61500,22.72195
54.61517,22.72162
54.61518,22.72108
54.61544,22.72118
54.61569,22.72152
54.61587,22.72122
54.61600,22.72080
54.61653,22.72055
54.61670,22.72119
54.61701,22.72153
54.61749,22.72165
54.61789,22.72205
54.61820,22.72215
54.61829,22.72242
54.61818,22.72276
54.61819,22.72298
54.61850,22.72309
54.61866,22.72341
54.61879,22.72329
54.61895,22.72316
54.61901,22.72350
54.61886,22.72390
54.61871,22.72424
54.61853,22.72443
54.61849,22.72469
54.61851,22.72499
54.61872,22.72516
54.61899,22.72558
54.61938,22.72539
54.61981,22.72561
54.61983,22.72536
54.62003,22.72504
54.62035,22.72476
54.62058,22.72497
54.62065,22.72551
54.62078,22.72588
54.62107,22.72620
54.62125,22.72603
54.62143,22.72589
54.62170,22.72617
54.62182,22.72655
54.62213,22.72650
54.62234,22.72635
54.62259,22.72625
54.62280,22.72639
54.62295,22.72672
54.62282,22.72698
54.62255,22.72713
54.62251,22.72738
54.62267,22.72758
54.62303,22.72752
54.62321,22.72786
54.62337,22.72833
54.62350,22.72872
54.62367,22.72920
54.62361,22.72975
54.62328,22.72998
54.62302,22.73056
54.62307,22.73087
54.62308,22.73127
54.62332,22.73167
54.62328,22.73221
54.62357,22.73245
54.62400,22.73231
54.62424,22.73290
54.62400,22.73314
54.62411,22.73346
54.62441,22.73362
54.62509,22.73541
54.62552,22.73656
54.62585,22.73835
54.62616,22.74001
54.62621,22.74023
54.62623,22.74040
54.62621,22.74062
54.62613,22.74101
54.62608,22.74121
54.62607,22.74132
54.62611,22.74141
54.62611,22.74148
54.62611,22.74156
54.62614,22.74170
54.62615,22.74180
54.62613,22.74192
54.62609,22.74203
54.62608,22.74214
54.62611,22.74224
54.62615,22.74230
54.62623,22.74230
54.62636,22.74224
54.62644,22.74224
54.62652,22.74227
54.62660,22.74236
54.62665,22.74242
54.62667,22.74248
54.62666,22.74254
54.62664,22.74257
54.62660,22.74263
54.62656,22.74272
54.62653,22.74281
54.62652,22.74293
54.62655,22.74297
54.62670,22.74306
54.62680,22.74311
54.62684,22.74313
54.62688,22.74321
54.62686,22.74337
54.62681,22.74351
54.62679,22.74367
54.62678,22.74390
54.62674,22.74394
54.62668,22.74392
54.62664,22.74385
54.62663,22.74378
54.62662,22.74371
54.62654,22.74356
54.62651,22.74353
54.62649,22.74355
54.62646,22.74364
54.62646,22.74372
54.62647,22.74382
54.62645,22.74393
54.62646,22.74401
54.62648,22.74404
54.62653,22.74405
54.62655,22.74406
54.62657,22.74409
54.62655,22.74416
54.62651,22.74425
54.62650,22.74434
54.62651,22.74444
54.62654,22.74448
54.62658,22.74453
54.62666,22.74481
54.62671,22.74494
54.62673,22.74506
54.62672,22.74516
54.62670,22.74525
54.62671,22.74538
54.62675,22.74545
54.62685,22.74550
54.62690,22.74551
54.62695,22.74549
54.62700,22.74541
54.62704,22.74531
54.62704,22.74518
54.62703,22.74511
54.62706,22.74502
54.62708,22.74488
54.62705,22.74481
54.62703,22.74466
54.62695,22.74452
54.62684,22.74445
54.62679,22.74433
54.62680,22.74419
54.62686,22.74413
54.62697,22.74412
54.62717,22.74422
54.62726,22.74434
54.62731,22.74446
54.62733,22.74465
54.62738,22.74508
54.62726,22.74541
54.62731,22.74563
54.62737,22.74562
54.62742,22.74551
54.62750,22.74538
54.62759,22.74522
54.62766,22.74516
54.62769,22.74514
54.62777,22.74518
54.62780,22.74528
54.62777,22.74547
54.62774,22.74557
54.62771,22.74568
54.62775,22.74575
54.62781,22.74574
54.62786,22.74569
54.62790,22.74562
54.62794,22.74544
54.62793,22.74524
54.62788,22.74508
54.62782,22.74499
54.62777,22.74492
54.62776,22.74487
54.62777,22.74477
54.62781,22.74474
54.62787,22.74474
54.62806,22.74484
54.62820,22.74507
54.62822,22.74520
54.62823,22.74527
54.62825,22.74530
54.62830,22.74525
54.62834,22.74507
54.62837,22.74496
54.62839,22.74491
54.62844,22.74489
54.62855,22.74490
54.62860,22.74501
54.62863,22.74506
54.62869,22.74509
54.62875,22.74509
54.62880,22.74512
54.62882,22.74523
54.62877,22.74551
54.62880,22.74570
54.62879,22.74616
54.62882,22.74622
54.62894,22.74626
54.62901,22.74618
54.62904,22.74611
54.62903,22.74604
54.62902,22.74598
54.62902,22.74587
54.62910,22.74572
54.62926,22.74569
54.62930,22.74560
54.62939,22.74558
54.62943,22.74565
54.62944,22.74591
54.62944,22.74610
54.62940,22.74630
54.62934,22.74644
54.62927,22.74649
54.62917,22.74649
54.62909,22.74644
54.62899,22.74643
54.62893,22.74647
54.62888,22.74653
54.62887,22.74664
54.62892,22.74678
54.62902,22.74697
54.62913,22.74706
54.62928,22.74707
54.62939,22.74703
54.62949,22.74698
54.62962,22.74702
54.62973,22.74702
54.63000,22.74707
54.63008,22.74710
54.63009,22.74717
54.63008,22.74734
54.62999,22.74752
54.62991,22.74757
54.62986,22.74765
54.62986,22.74778
54.62993,22.74791
54.63001,22.74798
54.63034,22.74799
54.63047,22.74810
54.63054,22.74813
54.63063,22.74803
54.63082,22.74745
54.63089,22.74732
54.63096,22.74724
54.63104,22.74724
54.63110,22.74729
54.63114,22.74743
54.63119,22.74772
54.63118,22.74782
54.63114,22.74788
54.63109,22.74791
54.63104,22.74800
54.63102,22.74812
54.63099,22.74825
54.63096,22.74828
54.63089,22.74827
54.63087,22.74832
54.63088,22.74838
54.63093,22.74841
54.63094,22.74846
54.63092,22.74852
54.63085,22.74859
54.63083,22.74864
54.63084,22.74870
54.63089,22.74877
54.63099,22.74876
54.63122,22.74860
54.63132,22.74852
54.63144,22.74847
54.63176,22.74875
54.63199,22.74896
54.63236,22.74891
54.63279,22.74880
54.63353,22.74868
54.63432,22.74851
54.63486,22.74842
54.63500,22.74843
54.63512,22.74850
54.63531,22.74865
54.63622,22.75000
54.63652,22.75035
54.63665,22.75044
54.63680,22.75047
54.63707,22.75042
54.63756,22.75042
54.63795,22.75040
54.63859,22.75040
54.63873,22.75034
54.63889,22.75015
54.63906,22.74982
54.63966,22.74822
54.63975,22.74781
54.63998,22.74756
54.64036,22.74726
54.64044,22.74715
54.64049,22.74696
54.64077,22.74556
54.64090,22.74508
54.64150,22.74412
54.64162,22.74389
54.64169,22.74367
54.64195,22.74241
54.64214,22.74200
54.64227,22.74185
54.64242,22.74169
54.64257,22.74167
54.64267,22.74170
54.64308,22.74200
54.64437,22.74313
54.64564,22.74425
54.64584,22.74441
54.64588,22.74453
54.64597,22.74457
54.64604,22.74459
54.64623,22.74477
54.64682,22.74528
54.64694,22.74546
54.64707,22.74572
54.64718,22.74603
54.64724,22.74722
54.64728,22.74876
54.64734,22.75001
54.64734,22.75054
54.64736,22.75119
54.64745,22.75319
54.64750,22.75447
54.64761,22.75471
54.64820,22.75505
54.64883,22.75537
54.64914,22.75553
54.65008,22.75607
54.65115,22.75665
54.65147,22.75682
54.65230,22.75724
54.65248,22.75726
54.65268,22.75717
54.65318,22.75681
54.65401,22.75619
54.65437,22.75587
54.65470,22.75496
54.65511,22.75386
54.65550,22.75271
54.65558,22.75238
54.65559,22.75206
54.65552,22.75180
54.65554,22.75135
54.65569,22.75127
54.65588,22.75115
54.65608,22.75073
54.65613,22.75069
54.65617,22.75064
54.65624,22.75062
54.65631,22.75064
54.65631,22.75081
54.65632,22.75090
54.65633,22.75097
54.65638,22.75097
54.65640,22.75092
54.65640,22.75086
54.65644,22.75085
54.65649,22.75089
54.65651,22.75083
54.65653,22.75046
54.65645,22.75023
54.65644,22.75010
54.65648,22.75009
54.65655,22.75014
54.65658,22.75010
54.65658,22.74996
54.65661,22.74988
54.65666,22.74982
54.65666,22.74973
54.65659,22.74962
54.65656,22.74961
54.65653,22.74967
54.65648,22.74969
54.65643,22.74968
54.65640,22.74964
54.65643,22.74947
54.65642,22.74943
54.65633,22.74934
54.65632,22.74915
54.65633,22.74901
54.65631,22.74894
54.65624,22.74891
54.65624,22.74881
54.65630,22.74873
54.65632,22.74864
54.65633,22.74851
54.65631,22.74844
54.65624,22.74843
54.65622,22.74838
54.65627,22.74828
54.65627,22.74817
54.65626,22.74806
54.65627,22.74801
54.65639,22.74799
54.65647,22.74800
54.65655,22.74804
54.65687,22.74839
54.65702,22.74806
54.65682,22.74754
54.65718,22.74669
54.65717,22.74599
54.65747,22.74528
54.65776,22.74490
54.65792,22.74490
54.65801,22.74480
54.65809,22.74435
54.65800,22.74414
54.65777,22.74398
54.65779,22.74373
54.65756,22.74356
54.65763,22.74315
54.65785,22.74282
54.65820,22.74260
54.65795,22.74213
54.65804,22.74179
54.65841,22.74161
54.65863,22.74164
54.65876,22.74205
54.65886,22.74195
54.65882,22.74164
54.65900,22.74144
54.65904,22.74113
54.65887,22.74101
54.65874,22.74083
54.65879,22.74066
54.65909,22.74068
54.65949,22.74044
54.65975,22.73987
54.66019,22.73960
54.66008,22.73912
54.66021,22.73900
54.66041,22.73920
54.66067,22.73913
54.66076,22.73839
54.66108,22.73843
54.66133,22.73866
54.66139,22.73842
54.66126,22.73807
54.66130,22.73767
54.66152,22.73756
54.66158,22.73738
54.66171,22.73732
54.66188,22.73753
54.66213,22.73757
54.66240,22.73723
54.66276,22.73694
54.66333,22.73696
54.66345,22.73746
54.66372,22.73748
54.66414,22.73732
54.66427,22.73694
54.66457,22.73678
54.66470,22.73616
54.66446,22.73591
54.66512,22.73331
54.66540,22.73326
54.66533,22.73285
54.66605,22.73216
54.66592,22.73144
54.66627,22.73089
54.66670,22.73088
54.66673,22.73135
54.66705,22.73128
54.66737,22.73114
54.66713,22.73077
54.66730,22.73044
54.66758,22.73057
54.66779,22.73092
54.66793,22.73095
54.66807,22.73065
54.66803,22.73038
54.66806,22.73004
54.66831,22.73010
54.66850,22.72996
54.66857,22.72972
54.66841,22.72964
54.66825,22.72951
54.66829,22.72902
54.66857,22.72912
54.66881,22.72929
54.66906,22.72999
54.66964,22.73026
54.66968,22.73140
54.66987,22.73167
54.66991,22.73224
54.66999,22.73279
54.66968,22.73399
54.66985,22.73476
54.67000,22.73513
54.67019,22.73636
54.67005,22.73679
54.67026,22.73733
54.67029,22.73810
54.67054,22.73879
54.67082,22.73868
54.67093,22.73920
54.67116,22.73932
54.67140,22.73926
54.67153,22.73867
54.67159,22.73835
54.67157,22.73810
54.67150,22.73788
54.67163,22.73768
54.67164,22.73728
54.67202,22.73760
54.67190,22.73787
54.67181,22.73809
54.67192,22.73828
54.67207,22.73832
54.67250,22.73745
54.67261,22.73783
54.67246,22.73811
54.67251,22.73836
54.67277,22.73847
54.67290,22.73885
54.67306,22.73932
54.67311,22.73970
54.67291,22.73993
54.67305,22.74028
54.67328,22.74058
54.67368,22.74045
54.67407,22.74049
54.67447,22.74032
54.67489,22.74000
54.67613,22.73741
54.67790,22.73697
54.67959,22.73776
54.67978,22.73750
54.67984,22.73631
54.67976,22.73569
54.67956,22.73519
54.67959,22.73476
54.67972,22.73451
54.67995,22.73461
54.68006,22.73492
54.68032,22.73491
54.68032,22.73448
54.68025,22.73328
54.68009,22.73295
54.67991,22.73313
54.67990,22.73343
54.67960,22.73357
54.67940,22.73321
54.67922,22.73309
54.67909,22.73269
54.67941,22.73245
54.67940,22.73186
54.67922,22.73180
54.67908,22.73177
54.67899,22.73153
54.67920,22.73140
54.67916,22.73108
54.67906,22.73085
54.67880,22.73087
54.67852,22.73086
54.67846,22.73036
54.67863,22.73002
54.67877,22.72940
54.67884,22.72869
54.67939,22.72865
54.67953,22.72892
54.67985,22.72900
54.68017,22.72838
54.68058,22.72836
54.68099,22.72888
54.68133,22.72891
54.68165,22.72929
54.68185,22.72920
54.68194,22.72871
54.68213,22.72813
54.68207,22.72682
54.68438,22.72637
54.68450,22.72619
54.68496,22.72551
54.68537,22.72530
54.68568,22.72452
54.68558,22.72370
54.68588,22.72325
54.68644,22.72336
54.68707,22.72397
54.68707,22.72523
54.68684,22.72591
54.68691,22.72647
54.68737,22.72644
54.68760,22.72632
54.68799,22.72624
