# GsakName=Utenos apskritis
55.73376,24.98666
55.73351,24.98712
55.73311,24.98757
55.73301,24.98788
55.73299,24.98836
55.73297,24.98950
55.73288,24.99100
55.73273,24.99237
55.73262,24.99299
55.73241,24.99380
55.73217,24.99447
55.73193,24.99494
55.73158,24.99537
55.73118,24.99569
55.73017,24.99618
55.73006,24.99614
55.72990,24.99596
55.72981,24.99595
55.72970,24.99609
55.72968,24.99635
55.72979,24.99672
55.72981,24.99696
55.72978,24.99723
55.72967,24.99748
55.72955,24.99769
55.72928,24.99781
55.72889,24.99787
55.72866,24.99776
55.72843,24.99755
55.72832,24.99745
55.72813,24.99742
55.72647,24.99827
55.72629,24.99848
55.72623,24.99875
55.72621,24.99902
55.72625,24.99941
55.72637,25.00021
55.72649,25.00044
55.72665,25.00059
55.72692,25.00061
55.72714,25.00077
55.72731,25.00105
55.72749,25.00154
55.72762,25.00208
55.72769,25.00254
55.72769,25.00286
55.72762,25.00352
55.72753,25.00373
55.73274,25.00916
55.72735,25.02662
55.72259,25.05367
55.71647,25.06376
55.71999,25.07695
55.71749,25.08055
55.71866,25.08333
55.71553,25.08569
55.71788,25.09263
55.71655,25.09471
55.71037,25.08430
55.70537,25.08513
55.70803,25.09166
55.70482,25.09346
55.70404,25.08888
55.70076,25.08597
55.68230,25.09937
55.70677,25.21116
55.71408,25.23933
55.71491,25.23838
55.71794,25.26732
55.71542,25.27107
55.70869,25.28105
55.70377,25.29302
55.70240,25.30069
55.71408,25.30971
55.71620,25.30083
55.71817,25.29800
55.73371,25.29518
55.73853,25.32070
55.73448,25.33362
55.74506,25.34550
55.74896,25.34889
55.74756,25.35385
55.75079,25.35829
55.75300,25.35933
55.75638,25.36299
55.75733,25.36521
55.76099,25.36249
55.76178,25.36479
55.76117,25.36835
55.75991,25.37579
55.76180,25.38408
55.76412,25.39062
55.75953,25.39313
55.75760,25.39549
55.75917,25.39992
55.76134,25.40004
55.76223,25.40431
55.76146,25.40541
55.75814,25.40313
55.75141,25.42381
55.74996,25.42357
55.74770,25.42744
55.74037,25.44102
55.73261,25.46502
55.74396,25.47403
55.73740,25.50370
55.72630,25.49436
55.72047,25.51914
55.71880,25.52678
55.71936,25.52792
55.71820,25.53687
55.73124,25.54325
55.72800,25.56125
55.72836,25.56402
55.72650,25.56544
55.72153,25.58198
55.73075,25.59074
55.73400,25.59239
55.73897,25.59336
55.74293,25.59980
55.74245,25.60101
55.74168,25.60235
55.74137,25.60303
55.74134,25.60358
55.74146,25.60417
55.74199,25.60473
55.74226,25.60479
55.74262,25.60456
55.74322,25.60444
55.74330,25.60466
55.74329,25.60491
55.74305,25.60589
55.74301,25.60628
55.74311,25.60667
55.74308,25.60689
55.74289,25.60697
55.74225,25.60675
55.74205,25.60684
55.74178,25.60725
55.74152,25.60749
55.74131,25.60744
55.74119,25.60721
55.74117,25.60678
55.74113,25.60653
55.74103,25.60637
55.74070,25.60627
55.73987,25.60564
55.73966,25.60519
55.73959,25.60455
55.73942,25.60430
55.73925,25.60424
55.73897,25.60431
55.73861,25.60461
55.73829,25.60548
55.73815,25.60653
55.73803,25.60688
55.73778,25.60715
55.73765,25.60764
55.73756,25.60844
55.73749,25.60896
55.73751,25.60939
55.73738,25.60956
55.73722,25.60957
55.73670,25.60925
55.73613,25.60899
55.73591,25.60901
55.73567,25.60921
55.73532,25.61014
55.73513,25.61071
55.73473,25.61123
55.73459,25.61154
55.73438,25.61279
55.73450,25.61326
55.73512,25.61450
55.73576,25.61497
55.73618,25.61509
55.73633,25.61537
55.73638,25.61575
55.73629,25.61636
55.73631,25.61710
55.73658,25.61754
55.73712,25.61809
55.73626,25.62174
55.73556,25.62121
55.73526,25.62337
55.73423,25.62530
55.73485,25.62802
55.73042,25.64535
55.73150,25.64616
55.73105,25.64749
55.73125,25.64870
55.73319,25.65418
55.73395,25.65430
55.73387,25.65633
55.73629,25.65902
55.73847,25.65849
55.74130,25.66953
55.74122,25.67535
55.74062,25.67993
55.73835,25.68166
55.73509,25.68210
55.73281,25.68264
55.73003,25.68312
55.72875,25.68301
55.72644,25.68404
55.72559,25.68518
55.72381,25.68452
55.72270,25.68275
55.72123,25.68268
55.72071,25.68396
55.71902,25.68309
55.71672,25.68540
55.71495,25.68618
55.71561,25.68708
55.71650,25.68827
55.71696,25.68902
55.71729,25.69012
55.71769,25.69157
55.71831,25.69288
55.71888,25.69334
55.71944,25.69381
55.71988,25.69444
55.72049,25.69587
55.72086,25.69665
55.72193,25.69850
55.72246,25.69940
55.72345,25.70103
55.72443,25.70187
55.72524,25.70256
55.72579,25.70310
55.72644,25.70392
55.72702,25.70498
55.72821,25.70709
55.72935,25.70881
55.72987,25.71055
55.73053,25.71156
55.73102,25.71250
55.73198,25.71302
55.73264,25.71334
55.73343,25.71364
55.73441,25.71417
55.73573,25.71481
55.73643,25.71570
55.73684,25.71662
55.73762,25.71754
55.73836,25.71818
55.73874,25.71835
55.73909,25.71802
55.73982,25.71695
55.74001,25.71683
55.74026,25.71667
55.74063,25.71699
55.74083,25.71713
55.74105,25.71692
55.74131,25.71693
55.74148,25.71732
55.74159,25.71791
55.74143,25.71894
55.74103,25.72022
55.74027,25.72247
55.73992,25.72330
55.73960,25.72374
55.73958,25.72468
55.73979,25.72543
55.74038,25.72558
55.74087,25.72557
55.74121,25.72591
55.74162,25.72694
55.74217,25.72717
55.74278,25.72725
55.74323,25.72728
55.74379,25.72769
55.74421,25.72858
55.74463,25.72896
55.74502,25.72866
55.74547,25.72811
55.74653,25.72761
55.74770,25.72780
55.74786,25.72808
55.74813,25.72854
55.74828,25.72916
55.74855,25.72928
55.74904,25.72910
55.75012,25.72938
55.75126,25.72988
55.75211,25.72955
55.75338,25.72901
55.75469,25.72846
55.75619,25.72878
55.75676,25.72853
55.75708,25.72828
55.75714,25.72756
55.75688,25.72695
55.75659,25.72462
55.75643,25.72211
55.75680,25.71978
55.75761,25.71941
55.75879,25.72017
55.75951,25.72199
55.75963,25.72509
55.76001,25.72711
55.76109,25.72747
55.76331,25.72649
55.76597,25.72750
55.76983,25.72845
55.77572,25.73114
55.77710,25.72990
55.77840,25.73008
55.77934,25.73393
55.77948,25.73946
55.77893,25.74491
55.77850,25.74648
55.77791,25.74722
55.77965,25.74692
55.77982,25.74487
55.78444,25.74663
55.78549,25.74932
55.78612,25.75292
55.78428,25.75581
55.78207,25.76167
55.78116,25.76801
55.77848,25.77239
55.77794,25.77578
55.77727,25.78009
55.77836,25.78403
55.77377,25.78883
55.77281,25.79489
55.77097,25.80164
55.77145,25.80539
55.77203,25.80917
55.77074,25.81444
55.77123,25.81715
55.77348,25.82241
55.77529,25.82415
55.77725,25.82406
55.77952,25.82568
55.78133,25.82837
55.78442,25.82936
55.78679,25.82911
55.78875,25.82874
55.78864,25.83204
55.78881,25.83358
55.78949,25.83385
55.79046,25.83041
55.79179,25.83069
55.79201,25.83324
55.79472,25.83544
55.79650,25.83914
55.79858,25.83886
55.80047,25.83692
55.80164,25.83694
55.80234,25.83335
55.80415,25.83123
55.80603,25.83560
55.81086,25.83111
55.81312,25.82856
55.81333,25.82690
55.81401,25.82537
55.81562,25.82787
55.81661,25.83095
55.81597,25.83514
55.81544,25.83296
55.81368,25.83261
55.81278,25.83405
55.81081,25.83632
55.81179,25.83856
55.81241,25.84120
55.81339,25.84104
55.81343,25.83713
55.81446,25.83629
55.81527,25.83727
55.81540,25.84064
55.82025,25.84162
55.82161,25.84298
55.82434,25.84208
55.82652,25.84108
55.82927,25.84261
55.83085,25.84175
55.83226,25.84182
55.83353,25.84081
55.83501,25.84030
55.83496,25.84187
55.83382,25.84374
55.83344,25.84578
55.83385,25.84916
55.83272,25.85270
55.83161,25.85710
55.82963,25.85904
55.82901,25.86050
55.82789,25.86126
55.82745,25.86316
55.82785,25.86501
55.82649,25.86711
55.82487,25.86810
55.82206,25.86402
55.82121,25.86481
55.82101,25.86814
55.81921,25.87167
55.81954,25.87259
55.82101,25.87271
55.82210,25.88171
55.82030,25.88274
55.82070,25.88619
55.81925,25.89111
55.81963,25.89528
55.82121,25.89710
55.82340,25.90491
55.82451,25.90539
55.82594,25.90234
55.82763,25.90408
55.82862,25.90216
55.83048,25.90301
55.83392,25.90355
55.83440,25.90511
55.83531,25.90523
55.83716,25.90108
55.83868,25.90289
55.84104,25.90337
55.84378,25.90156
55.84590,25.90367
55.84790,25.90036
55.85012,25.90222
55.85117,25.90463
55.85255,25.90228
55.85474,25.90174
55.85603,25.90289
55.85835,25.90072
55.86125,25.90066
55.86281,25.91497
55.86695,25.96101
55.86490,25.96119
55.86480,25.96395
55.86912,25.96554
55.86935,25.97009
55.87010,25.96991
55.87052,25.96700
55.86987,25.96402
55.87265,25.96105
55.87355,25.96405
55.87543,25.96134
55.87644,25.96542
55.87702,25.96597
55.87754,25.96921
55.87856,25.97040
55.88040,25.96898
55.88245,25.96966
55.88347,25.97353
55.88596,25.97479
55.88539,25.98264
55.88938,25.98731
55.90601,25.96989
55.90837,25.96466
55.91002,25.96639
55.91904,25.96924
55.92183,25.97041
55.92327,25.97466
55.92398,25.97823
55.93443,25.99848
55.93661,26.00144
55.93973,26.00357
55.94300,26.00602
55.94244,26.00931
55.94228,26.01105
55.94226,26.01288
55.94229,26.01462
55.94423,26.03293
55.94449,26.03550
55.94459,26.03785
55.94455,26.04574
55.93479,26.05498
55.93013,26.06376
55.90973,26.08418
55.90091,26.08999
55.89223,26.10322
55.88915,26.10974
55.87946,26.12028
55.87702,26.14836
55.87679,26.15115
55.87332,26.15786
55.87247,26.15953
55.87245,26.15964
55.87218,26.16012
55.87192,26.16053
55.87127,26.16184
55.87123,26.16197
55.87030,26.16368
55.86537,26.17323
55.86686,26.17829
55.86850,26.18391
55.85888,26.20375
55.85075,26.21384
55.83821,26.22939
55.83753,26.22962
55.83736,26.22967
55.83710,26.22976
55.83547,26.23030
55.81979,26.23560
55.81956,26.23540
55.81425,26.23096
55.81286,26.23116
55.81285,26.23116
55.81243,26.23122
55.81187,26.23172
55.79356,26.24810
55.78338,26.25780
55.77947,26.25998
55.77824,26.26134
55.77647,26.26204
55.76773,26.26862
55.76709,26.26990
55.76592,26.27229
55.76448,26.27517
55.76281,26.27853
55.75883,26.28663
55.75195,26.29868
55.74481,26.30824
55.74479,26.30830
55.74479,26.30833
55.74479,26.30852
55.74480,26.30858
55.74483,26.30864
55.74489,26.30874
55.74492,26.30877
55.74497,26.30879
55.74502,26.30883
55.74504,26.30887
55.74505,26.30890
55.74504,26.30897
55.74501,26.30917
55.74497,26.30930
55.74494,26.30932
55.74493,26.30939
55.74492,26.30941
55.74488,26.30944
55.74480,26.30946
55.74479,26.30950
55.74479,26.30965
55.74476,26.30971
55.74427,26.31002
55.74396,26.31029
55.74388,26.31046
55.74387,26.31050
55.74389,26.31062
55.74378,26.31116
55.74373,26.31136
55.74365,26.31160
55.74358,26.31175
55.74356,26.31190
55.74350,26.31214
55.74348,26.31223
55.74348,26.31232
55.74353,26.31244
55.74353,26.31247
55.74340,26.31275
55.74337,26.31284
55.74331,26.31290
55.74310,26.31311
55.74290,26.31315
55.74281,26.31352
55.74275,26.31367
55.74275,26.31377
55.74280,26.31394
55.74300,26.31432
55.74306,26.31462
55.74301,26.31483
55.74291,26.31513
55.74284,26.31526
55.74275,26.31537
55.74272,26.31549
55.74269,26.31625
55.74275,26.31650
55.74280,26.31677
55.74286,26.31699
55.74286,26.31728
55.74267,26.31784
55.74266,26.31811
55.74273,26.31815
55.74274,26.31822
55.74265,26.31836
55.74260,26.31834
55.74254,26.31838
55.74244,26.31873
55.74243,26.31903
55.74252,26.31961
55.74261,26.32012
55.74269,26.32017
55.74284,26.32015
55.74304,26.32039
55.74318,26.32085
55.74323,26.32098
55.74325,26.32107
55.74328,26.32133
55.74331,26.32144
55.74333,26.32169
55.74336,26.32182
55.74338,26.32210
55.74338,26.32225
55.74335,26.32239
55.74330,26.32255
55.74323,26.32274
55.74301,26.32310
55.74286,26.32323
55.74273,26.32328
55.74247,26.32330
55.74229,26.32310
55.74225,26.32309
55.74215,26.32320
55.74204,26.32350
55.74200,26.32378
55.74199,26.32414
55.74199,26.32466
55.74204,26.32516
55.74206,26.32535
55.74208,26.32544
55.74207,26.32556
55.74200,26.32570
55.74189,26.32575
55.74175,26.32599
55.74170,26.32621
55.74164,26.32638
55.74147,26.32670
55.74137,26.32696
55.74137,26.32715
55.74139,26.32729
55.74134,26.32733
55.74132,26.32752
55.74137,26.32759
55.74146,26.32758
55.74153,26.32750
55.74158,26.32748
55.74162,26.32748
55.74172,26.32754
55.74182,26.32761
55.74195,26.32779
55.74207,26.32786
55.74214,26.32801
55.74227,26.32800
55.74236,26.32811
55.74247,26.32850
55.74250,26.32884
55.74245,26.32908
55.74236,26.32934
55.74232,26.32965
55.74232,26.32992
55.74236,26.33000
55.74249,26.33000
55.74263,26.32994
55.74269,26.32993
55.74279,26.33008
55.74293,26.33033
55.74296,26.33046
55.74295,26.33066
55.74288,26.33086
55.74274,26.33092
55.74261,26.33086
55.74254,26.33092
55.74243,26.33087
55.74237,26.33088
55.74229,26.33094
55.74217,26.33114
55.74218,26.33148
55.74221,26.33168
55.74232,26.33179
55.74249,26.33207
55.74255,26.33211
55.74262,26.33205
55.74276,26.33159
55.74287,26.33157
55.74307,26.33178
55.74314,26.33194
55.74321,26.33235
55.74320,26.33261
55.74322,26.33286
55.74326,26.33300
55.74337,26.33325
55.74343,26.33336
55.74356,26.33322
55.74360,26.33301
55.74369,26.33280
55.74379,26.33291
55.74382,26.33297
55.74383,26.33300
55.74379,26.33327
55.74379,26.33337
55.74384,26.33354
55.74392,26.33369
55.74393,26.33383
55.74388,26.33400
55.74382,26.33416
55.74383,26.33428
55.74383,26.33443
55.74382,26.33464
55.74378,26.33480
55.74370,26.33497
55.74291,26.33659
55.74287,26.33673
55.74284,26.33692
55.74283,26.33709
55.74283,26.33727
55.74288,26.33744
55.74294,26.33756
55.74310,26.33777
55.74324,26.33787
55.74341,26.33799
55.74357,26.33808
55.74368,26.33819
55.74371,26.33825
55.74375,26.33839
55.74378,26.33852
55.74381,26.33882
55.74376,26.33932
55.74378,26.33941
55.74380,26.33950
55.74371,26.34009
55.74239,26.35003
55.73155,26.36553
55.72248,26.37126
55.71045,26.37528
55.70940,26.37563
55.70701,26.38069
55.70471,26.38548
55.70453,26.38583
55.70459,26.38593
55.70465,26.38597
55.70503,26.38605
55.70507,26.38608
55.70509,26.38611
55.70516,26.38662
55.70516,26.38677
55.70517,26.38737
55.70519,26.38756
55.70520,26.38765
55.70524,26.38777
55.70523,26.38790
55.70521,26.38801
55.70520,26.38832
55.70522,26.38845
55.70524,26.38851
55.70527,26.38859
55.70535,26.38882
55.70544,26.38892
55.70546,26.38902
55.70544,26.38917
55.70538,26.38939
55.70535,26.38951
55.70534,26.38962
55.70532,26.38973
55.70532,26.38980
55.70533,26.38999
55.70537,26.39006
55.70541,26.39007
55.70600,26.38991
55.70604,26.38991
55.70622,26.39002
55.70644,26.39018
55.70669,26.39041
55.70681,26.39055
55.70686,26.39066
55.70684,26.39092
55.70685,26.39101
55.70688,26.39110
55.70695,26.39114
55.70699,26.39118
55.70702,26.39120
55.70706,26.39119
55.70713,26.39115
55.70717,26.39109
55.70722,26.39087
55.70726,26.39082
55.70730,26.39078
55.70745,26.39084
55.70749,26.39088
55.70757,26.39090
55.70764,26.39101
55.70794,26.39178
55.70800,26.39182
55.70813,26.39182
55.70817,26.39185
55.70826,26.39188
55.70854,26.39214
55.70859,26.39220
55.70862,26.39225
55.70864,26.39235
55.70866,26.39240
55.70871,26.39242
55.70879,26.39241
55.70887,26.39243
55.70888,26.39248
55.70888,26.39253
55.70890,26.39259
55.70892,26.39263
55.70893,26.39269
55.70895,26.39274
55.70898,26.39280
55.70898,26.39290
55.70897,26.39293
55.70901,26.39307
55.70902,26.39318
55.70900,26.39327
55.70899,26.39337
55.70899,26.39345
55.70900,26.39348
55.70917,26.39348
55.70922,26.39351
55.70923,26.39355
55.70921,26.39367
55.70916,26.39379
55.70917,26.39396
55.70919,26.39400
55.70924,26.39402
55.70935,26.39396
55.70939,26.39397
55.70942,26.39406
55.70944,26.39421
55.71003,26.39805
55.71006,26.39848
55.71009,26.39869
55.71011,26.39879
55.71014,26.39885
55.71027,26.39907
55.71029,26.39944
55.71031,26.39956
55.71046,26.39991
55.71060,26.40014
55.71062,26.40020
55.71065,26.40039
55.71066,26.40049
55.71060,26.40091
55.71061,26.40097
55.71065,26.40110
55.71065,26.40123
55.71058,26.40201
55.71058,26.40212
55.71059,26.40222
55.71063,26.40229
55.71070,26.40235
55.71070,26.40238
55.71068,26.40248
55.71070,26.40268
55.71076,26.40285
55.71084,26.40299
55.71093,26.40307
55.71105,26.40312
55.71111,26.40312
55.71120,26.40307
55.71128,26.40307
55.71132,26.40313
55.71135,26.40322
55.71134,26.40341
55.71133,26.40375
55.71131,26.40384
55.71126,26.40413
55.71125,26.40426
55.71127,26.40442
55.71128,26.40482
55.71130,26.40495
55.71132,26.40508
55.71133,26.40511
55.71134,26.40512
55.71135,26.40515
55.71133,26.40548
55.71127,26.40580
55.71124,26.40623
55.71119,26.40638
55.71116,26.40688
55.71118,26.40697
55.71116,26.40706
55.71114,26.40746
55.71115,26.40752
55.71122,26.40764
55.71133,26.40809
55.71142,26.40841
55.71145,26.40855
55.71145,26.40868
55.71143,26.40904
55.71125,26.41074
55.71119,26.41114
55.71117,26.41125
55.71106,26.41135
55.71072,26.41188
55.71064,26.41199
55.71059,26.41203
55.71054,26.41205
55.71050,26.41204
55.71047,26.41201
55.71043,26.41196
55.71037,26.41184
55.71032,26.41166
55.71029,26.41163
55.71025,26.41161
55.71020,26.41161
55.71014,26.41163
55.71004,26.41169
55.70997,26.41178
55.70992,26.41189
55.70971,26.41253
55.70959,26.41312
55.70955,26.41354
55.70951,26.41366
55.70947,26.41370
55.70944,26.41377
55.70941,26.41387
55.70941,26.41392
55.70944,26.41440
55.70944,26.41454
55.70939,26.41462
55.70926,26.41481
55.70920,26.41491
55.70910,26.41513
55.70903,26.41538
55.70898,26.41571
55.70897,26.41590
55.70901,26.41646
55.70906,26.41696
55.70905,26.41715
55.70903,26.41723
55.70900,26.41730
55.70884,26.41752
55.70879,26.41763
55.70874,26.41778
55.70872,26.41797
55.70872,26.41828
55.70872,26.41842
55.70879,26.42002
55.70880,26.42007
55.70892,26.42045
55.70921,26.42134
55.70993,26.42336
55.71017,26.42399
55.71037,26.42460
55.71039,26.42484
55.71039,26.42496
55.71036,26.42532
55.71029,26.42701
55.71031,26.42712
55.71053,26.42800
55.71061,26.42825
55.71065,26.42844
55.71063,26.42873
55.70984,26.43187
55.70970,26.43743
55.70963,26.43827
55.70959,26.43847
55.70954,26.43869
55.70947,26.43893
55.70942,26.43906
55.70934,26.43919
55.70946,26.43944
55.70947,26.43955
55.70946,26.43978
55.70937,26.44028
55.70930,26.44075
55.70928,26.44091
55.70926,26.44132
55.70917,26.44182
55.70905,26.44246
55.70904,26.44257
55.70903,26.44288
55.70903,26.44298
55.70901,26.44305
55.70898,26.44308
55.70883,26.44314
55.70877,26.44313
55.70872,26.44311
55.70861,26.44300
55.70862,26.44310
55.70863,26.44330
55.70858,26.44337
55.70855,26.44347
55.70847,26.44391
55.70838,26.44436
55.70832,26.44468
55.70827,26.44485
55.70825,26.44490
55.70817,26.44499
55.70800,26.44513
55.70789,26.44521
55.70776,26.44527
55.70762,26.44548
55.70684,26.44628
55.70658,26.45461
55.70657,26.45479
55.70635,26.45708
55.70584,26.45731
55.70559,26.45754
55.70545,26.45760
55.70539,26.45764
55.70533,26.45769
55.70524,26.45781
55.70491,26.45847
55.70485,26.45856
55.70459,26.45876
55.70339,26.45963
55.70334,26.45974
55.70339,26.46162
55.70339,26.46239
55.70337,26.46297
55.70331,26.46357
55.70329,26.46400
55.70324,26.46531
55.70318,26.46737
55.70352,26.46757
55.70345,26.46792
55.70306,26.46771
55.70261,26.46910
55.70277,26.46974
55.70280,26.46997
55.70280,26.47016
55.70280,26.47033
55.70277,26.47051
55.70257,26.47106
55.70235,26.47157
55.70007,26.47650
55.69967,26.47706
55.69859,26.47810
55.69802,26.47852
55.69755,26.47950
55.69733,26.48115
55.69705,26.48178
55.69642,26.48312
55.69619,26.48364
55.69604,26.48395
55.69600,26.48407
55.69598,26.48424
55.69598,26.48433
55.69598,26.48454
55.69598,26.48468
55.69601,26.48572
55.69600,26.48679
55.69598,26.49053
55.69596,26.49099
55.69594,26.49102
55.69548,26.49085
55.69405,26.49023
55.69364,26.49004
55.69354,26.49001
55.69328,26.49013
55.69302,26.49028
55.68952,26.49249
55.68943,26.49248
55.68884,26.49231
55.68864,26.49225
55.68855,26.49224
55.68845,26.49227
55.68835,26.49235
55.68814,26.49259
55.68806,26.49269
55.68803,26.49276
55.68797,26.49290
55.68781,26.49345
55.68769,26.49394
55.68761,26.49445
55.68751,26.49490
55.68748,26.49497
55.68738,26.49524
55.68720,26.49561
55.68706,26.49593
55.68693,26.49627
55.68687,26.49648
55.68679,26.49695
55.68672,26.49742
55.68623,26.50114
55.68614,26.50142
55.68606,26.50180
55.68597,26.50213
55.68581,26.50249
55.68578,26.50260
55.68577,26.50272
55.68578,26.50289
55.68588,26.50330
55.68589,26.50344
55.68590,26.50387
55.68593,26.50516
55.68595,26.50524
55.68623,26.50587
55.68719,26.50773
55.68721,26.50778
55.68732,26.51168
55.68733,26.51207
55.68733,26.51225
55.68731,26.51235
55.68728,26.51240
55.68723,26.51242
55.68717,26.51244
55.68704,26.51245
55.68641,26.51243
55.68608,26.51242
55.68565,26.51242
55.68515,26.51236
55.68490,26.51235
55.68446,26.51236
55.68427,26.51239
55.68387,26.51266
55.68378,26.51275
55.68374,26.51284
55.68369,26.51296
55.68352,26.51349
55.68345,26.51363
55.68340,26.51369
55.68335,26.51371
55.68327,26.51373
55.68289,26.51373
55.68265,26.51372
55.68261,26.51374
55.68252,26.51381
55.68198,26.51469
55.67980,26.51828
55.67954,26.51870
55.67915,26.51940
55.67898,26.51993
55.67878,26.52079
55.67875,26.52136
55.67871,26.52201
55.67859,26.52326
55.67849,26.52635
55.67846,26.52780
55.67844,26.52817
55.67840,26.52853
55.67836,26.52870
55.67830,26.52885
55.67826,26.52892
55.67810,26.52911
55.67781,26.52950
55.67748,26.52992
55.67737,26.53006
55.67712,26.53044
55.67707,26.53053
55.67702,26.53070
55.67696,26.53084
55.67695,26.53091
55.67693,26.53101
55.67689,26.53153
55.67688,26.53240
55.67690,26.53306
55.67715,26.53922
55.67717,26.53939
55.67720,26.53951
55.67729,26.53976
55.67733,26.53991
55.67736,26.53999
55.67737,26.54008
55.67738,26.54025
55.67736,26.54068
55.67735,26.54085
55.67731,26.54110
55.67724,26.54142
55.67719,26.54157
55.67711,26.54178
55.67701,26.54198
55.67687,26.54221
55.67684,26.54227
55.67680,26.54238
55.67679,26.54249
55.67682,26.54276
55.67684,26.54289
55.67688,26.54299
55.67695,26.54312
55.67701,26.54316
55.67711,26.54321
55.67721,26.54314
55.67732,26.54308
55.67739,26.54307
55.67744,26.54308
55.67751,26.54314
55.67762,26.54326
55.67775,26.54343
55.67783,26.54356
55.67794,26.54384
55.67800,26.54416
55.67800,26.54451
55.67800,26.54459
55.67801,26.54467
55.67805,26.54481
55.67818,26.54510
55.67820,26.54521
55.67822,26.54533
55.67821,26.54543
55.67817,26.54555
55.67814,26.54561
55.67806,26.54569
55.67776,26.54594
55.67757,26.54607
55.67736,26.54620
55.67704,26.54643
55.67699,26.54650
55.67695,26.54659
55.67695,26.54677
55.67705,26.54756
55.67709,26.54780
55.67713,26.54799
55.67727,26.54851
55.67731,26.54863
55.67734,26.54871
55.67739,26.54878
55.67746,26.54885
55.67774,26.54902
55.67778,26.54905
55.67782,26.54912
55.67787,26.54922
55.67790,26.54944
55.67792,26.54950
55.67805,26.54980
55.67827,26.55032
55.67835,26.55047
55.67843,26.55058
55.67877,26.55088
55.67880,26.55093
55.67884,26.55101
55.67886,26.55111
55.67890,26.55138
55.67891,26.55159
55.67888,26.55176
55.67885,26.55188
55.67879,26.55202
55.67868,26.55220
55.67867,26.55228
55.67866,26.55236
55.67868,26.55245
55.67870,26.55252
55.67888,26.55291
55.67895,26.55309
55.67902,26.55328
55.67908,26.55353
55.67914,26.55385
55.67916,26.55401
55.67918,26.55446
55.67916,26.55471
55.67914,26.55486
55.67910,26.55499
55.67901,26.55517
55.67891,26.55532
55.67882,26.55543
55.67875,26.55549
55.67867,26.55552
55.67849,26.55556
55.67838,26.55562
55.67833,26.55568
55.67830,26.55574
55.67827,26.55584
55.67827,26.55593
55.67830,26.55625
55.67837,26.55662
55.67839,26.55667
55.67873,26.55714
55.67920,26.55785
55.67925,26.55795
55.67929,26.55807
55.67936,26.55880
55.68004,26.56773
55.68007,26.57239
55.67828,26.57267
55.67652,26.57417
55.67594,26.57552
55.67578,26.57715
55.67568,26.57878
55.67566,26.58067
55.67513,26.58321
55.67516,26.58335
55.67520,26.58348
55.67635,26.58814
55.67650,26.59034
55.67660,26.59269
55.67649,26.59326
55.67642,26.59364
55.67634,26.59400
55.67630,26.59411
55.67624,26.59425
55.67608,26.59454
55.67487,26.59700
55.67466,26.59749
55.67575,26.60073
55.67739,26.60562
55.67772,26.60728
55.67864,26.61052
