# GsakName=Telšiu apskritis
56.40006,21.98569
56.40007,21.98600
56.40006,21.98635
56.40009,21.98684
56.40007,21.98731
56.40012,21.98762
56.40023,21.98781
56.40036,21.98796
56.40063,21.98806
56.40110,21.98830
56.40145,21.98848
56.40174,21.98867
56.40198,21.98886
56.40229,21.98916
56.40261,21.98944
56.40278,21.98957
56.40294,21.98964
56.40318,21.98965
56.40341,21.98960
56.40367,21.98961
56.40381,21.98964
56.40392,21.98970
56.40399,21.98983
56.40410,21.98995
56.40439,21.99013
56.40452,21.99012
56.40471,21.99015
56.40489,21.99008
56.40504,21.98998
56.40513,21.99002
56.40523,21.99020
56.40533,21.99029
56.40550,21.99031
56.40567,21.99007
56.40573,21.98988
56.40576,21.98978
56.40580,21.98952
56.40589,21.98932
56.40596,21.98925
56.40623,21.98945
56.40628,21.98957
56.40630,21.98970
56.40630,21.98998
56.40628,21.99015
56.40604,21.99112
56.40593,21.99159
56.40587,21.99205
56.40585,21.99234
56.40583,21.99250
56.40587,21.99281
56.40598,21.99303
56.40616,21.99317
56.40630,21.99318
56.40648,21.99315
56.40670,21.99308
56.40682,21.99298
56.40688,21.99287
56.40691,21.99269
56.40689,21.99249
56.40675,21.99210
56.40675,21.99192
56.40677,21.99173
56.40685,21.99158
56.40692,21.99152
56.40699,21.99150
56.40708,21.99157
56.40738,21.99170
56.40746,21.99171
56.40773,21.99150
56.40780,21.99148
56.40785,21.99149
56.40792,21.99158
56.40799,21.99170
56.40806,21.99192
56.40808,21.99211
56.40808,21.99229
56.40803,21.99265
56.40796,21.99291
56.40790,21.99335
56.40793,21.99362
56.40801,21.99381
56.40815,21.99392
56.40830,21.99396
56.40884,21.99386
56.40905,21.99386
56.40934,21.99372
56.40960,21.99362
56.40977,21.99346
56.40986,21.99331
56.40997,21.99310
56.41014,21.99268
56.41017,21.99264
56.41022,21.99262
56.41025,21.99263
56.41031,21.99269
56.41037,21.99279
56.41039,21.99290
56.41047,21.99374
56.41054,21.99396
56.41060,21.99406
56.41073,21.99413
56.41084,21.99419
56.41095,21.99417
56.41110,21.99409
56.41139,21.99384
56.41191,21.99358
56.41203,21.99355
56.41221,21.99361
56.41233,21.99367
56.41244,21.99360
56.41247,21.99342
56.41244,21.99329
56.41243,21.99315
56.41240,21.99295
56.41244,21.99282
56.41262,21.99262
56.41300,21.99232
56.41325,21.99210
56.41351,21.99164
56.41357,21.99167
56.41362,21.99170
56.41360,21.99239
56.41358,21.99278
56.41353,21.99306
56.41344,21.99357
56.41348,21.99385
56.41353,21.99403
56.41354,21.99421
56.41352,21.99430
56.41346,21.99437
56.41334,21.99441
56.41321,21.99442
56.41306,21.99449
56.41298,21.99469
56.41298,21.99487
56.41302,21.99509
56.41323,21.99549
56.41335,21.99560
56.41353,21.99567
56.41373,21.99593
56.41385,21.99611
56.41398,21.99616
56.41406,21.99617
56.41427,21.99616
56.41440,21.99619
56.41473,21.99616
56.41515,21.99613
56.41527,21.99622
56.41534,21.99631
56.41535,21.99641
56.41533,21.99650
56.41513,21.99665
56.41483,21.99705
56.41474,21.99717
56.41462,21.99728
56.41446,21.99739
56.41430,21.99754
56.41422,21.99784
56.41425,21.99799
56.41429,21.99810
56.41436,21.99823
56.41443,21.99844
56.41488,21.99905
56.41497,21.99919
56.41502,21.99933
56.41505,21.99948
56.41505,21.99966
56.41502,21.99987
56.41493,22.00006
56.41478,22.00013
56.41469,22.00016
56.41444,22.00039
56.41430,22.00046
56.41402,22.00057
56.41390,22.00065
56.41384,22.00074
56.41377,22.00102
56.41370,22.00135
56.41364,22.00155
56.41356,22.00176
56.41344,22.00196
56.41334,22.00219
56.41330,22.00242
56.41329,22.00273
56.41332,22.00316
56.41345,22.00406
56.41347,22.00460
56.41350,22.00494
56.41356,22.00537
56.41357,22.00559
56.41344,22.00714
56.41347,22.00786
56.41349,22.00841
56.41356,22.00924
56.41359,22.00962
56.41354,22.00977
56.41353,22.01006
56.41357,22.01065
56.41358,22.01077
56.41363,22.01085
56.41389,22.01119
56.41394,22.01129
56.41405,22.01146
56.41407,22.01163
56.41413,22.01188
56.41418,22.01224
56.41425,22.01293
56.41424,22.01313
56.41420,22.01339
56.41416,22.01376
56.41421,22.01406
56.41428,22.01421
56.41437,22.01429
56.41444,22.01440
56.41451,22.01453
56.41463,22.01457
56.41470,22.01457
56.41487,22.01450
56.41495,22.01450
56.41503,22.01453
56.41514,22.01459
56.41531,22.01458
56.41539,22.01453
56.41545,22.01440
56.41552,22.01404
56.41559,22.01393
56.41560,22.01375
56.41564,22.01356
56.41571,22.01345
56.41574,22.01325
56.41573,22.01303
56.41575,22.01292
56.41577,22.01287
56.41580,22.01285
56.41598,22.01284
56.41608,22.01286
56.41618,22.01294
56.41629,22.01295
56.41639,22.01291
56.41649,22.01281
56.41656,22.01268
56.41660,22.01251
56.41664,22.01228
56.41647,22.01200
56.41643,22.01184
56.41643,22.01174
56.41646,22.01164
56.41654,22.01161
56.41663,22.01164
56.41671,22.01173
56.41687,22.01186
56.41696,22.01200
56.41715,22.01235
56.41727,22.01249
56.41736,22.01264
56.41769,22.01273
56.41780,22.01269
56.41788,22.01260
56.41793,22.01233
56.41795,22.01210
56.41798,22.01204
56.41803,22.01199
56.41811,22.01197
56.41820,22.01201
56.41826,22.01221
56.41834,22.01226
56.41842,22.01226
56.41852,22.01223
56.41858,22.01211
56.41857,22.01168
56.41854,22.01156
56.41858,22.01146
56.41866,22.01144
56.41877,22.01145
56.41884,22.01149
56.41893,22.01157
56.41903,22.01156
56.41910,22.01152
56.41915,22.01145
56.41920,22.01126
56.41920,22.01100
56.41918,22.01087
56.41916,22.01075
56.41923,22.01066
56.41935,22.01066
56.41941,22.01076
56.41949,22.01086
56.41962,22.01107
56.41969,22.01118
56.41976,22.01125
56.42003,22.01160
56.42014,22.01164
56.42026,22.01156
56.42032,22.01145
56.42041,22.01125
56.42045,22.01122
56.42059,22.01121
56.42067,22.01129
56.42077,22.01153
56.42085,22.01162
56.42093,22.01169
56.42095,22.01197
56.42101,22.01209
56.42114,22.01244
56.42121,22.01251
56.42127,22.01251
56.42142,22.01281
56.42144,22.01299
56.42144,22.01308
56.42129,22.01335
56.42125,22.01352
56.42118,22.01371
56.42116,22.01393
56.42118,22.01411
56.42125,22.01427
56.42131,22.01435
56.42144,22.01439
56.42154,22.01438
56.42165,22.01440
56.42169,22.01444
56.42174,22.01455
56.42182,22.01482
56.42189,22.01489
56.42203,22.01494
56.42213,22.01481
56.42221,22.01450
56.42235,22.01445
56.42257,22.01441
56.42288,22.01462
56.42294,22.01464
56.42306,22.01465
56.42328,22.01463
56.42350,22.01456
56.42359,22.01456
56.42368,22.01459
56.42379,22.01467
56.42388,22.01477
56.42396,22.01488
56.42402,22.01486
56.42406,22.01491
56.42422,22.01517
56.42428,22.01530
56.42429,22.01544
56.42428,22.01587
56.42414,22.01654
56.42419,22.01671
56.42427,22.01686
56.42432,22.01708
56.42427,22.01729
56.42421,22.01749
56.42415,22.01756
56.42408,22.01768
56.42402,22.01781
56.42399,22.01831
56.42416,22.01885
56.42424,22.01902
56.42440,22.01934
56.42449,22.01944
56.42472,22.01955
56.42476,22.01964
56.42485,22.01970
56.42492,22.01969
56.42497,22.01963
56.42516,22.01963
56.42518,22.02003
56.42514,22.02022
56.42500,22.02059
56.42491,22.02073
56.42477,22.02082
56.42466,22.02094
56.42458,22.02110
56.42452,22.02126
56.42445,22.02152
56.42444,22.02168
56.42448,22.02195
56.42486,22.02288
56.42500,22.02328
56.42512,22.02382
56.42516,22.02414
56.42512,22.02438
56.42508,22.02460
56.42497,22.02476
56.42492,22.02489
56.42485,22.02501
56.42479,22.02502
56.42468,22.02512
56.42462,22.02522
56.42461,22.02541
56.42463,22.02562
56.42469,22.02571
56.42480,22.02582
56.42483,22.02589
56.42485,22.02608
56.42484,22.02623
56.42481,22.02634
56.42477,22.02644
56.42471,22.02666
56.42472,22.02682
56.42476,22.02695
56.42482,22.02704
56.42486,22.02712
56.42492,22.02717
56.42496,22.02731
56.42496,22.02736
56.42493,22.02740
56.42482,22.02736
56.42478,22.02732
56.42475,22.02726
56.42468,22.02718
56.42457,22.02715
56.42452,22.02723
56.42441,22.02753
56.42399,22.02762
56.42392,22.02773
56.42388,22.02789
56.42387,22.02804
56.42391,22.02821
56.42405,22.02843
56.42426,22.02853
56.42432,22.02860
56.42437,22.02873
56.42439,22.02912
56.42437,22.02923
56.42436,22.02936
56.42429,22.03001
56.42429,22.03027
56.42433,22.03044
56.42437,22.03066
56.42460,22.03099
56.42479,22.03095
56.42483,22.03097
56.42486,22.03103
56.42487,22.03118
56.42486,22.03130
56.42476,22.03148
56.42468,22.03182
56.42466,22.03208
56.42464,22.03216
56.42466,22.03240
56.42471,22.03253
56.42486,22.03278
56.42496,22.03311
56.42496,22.03333
56.42492,22.03353
56.42488,22.03368
56.42479,22.03376
56.42453,22.03393
56.42447,22.03408
56.42441,22.03424
56.42437,22.03452
56.42426,22.03512
56.42417,22.03509
56.42414,22.03507
56.42405,22.03486
56.42403,22.03473
56.42399,22.03462
56.42394,22.03451
56.42388,22.03446
56.42379,22.03445
56.42372,22.03458
56.42371,22.03476
56.42377,22.03495
56.42385,22.03510
56.42394,22.03522
56.42401,22.03529
56.42406,22.03540
56.42408,22.03548
56.42409,22.03565
56.42408,22.03581
56.42401,22.03593
56.42385,22.03610
56.42378,22.03614
56.42347,22.03612
56.42336,22.03616
56.42322,22.03629
56.42310,22.03636
56.42303,22.03637
56.42281,22.03627
56.42273,22.03626
56.42262,22.03633
56.42256,22.03641
56.42249,22.03652
56.42236,22.03683
56.42230,22.03711
56.42231,22.03772
56.42236,22.03782
56.42241,22.03789
56.42266,22.03797
56.42269,22.03800
56.42271,22.03808
56.42271,22.03827
56.42266,22.03841
56.42251,22.03857
56.42242,22.03863
56.42229,22.03879
56.42224,22.03893
56.42221,22.03909
56.42218,22.03919
56.42200,22.03942
56.42194,22.03952
56.42190,22.03963
56.42190,22.03980
56.42198,22.03998
56.42217,22.04013
56.42226,22.04018
56.42232,22.04028
56.42235,22.04039
56.42232,22.04061
56.42222,22.04079
56.42208,22.04092
56.42198,22.04094
56.42188,22.04089
56.42176,22.04073
56.42162,22.04047
56.42137,22.04011
56.42130,22.03999
56.42126,22.03987
56.42122,22.03970
56.42122,22.03934
56.42121,22.03920
56.42111,22.03905
56.42100,22.03894
56.42090,22.03896
56.42081,22.03901
56.42066,22.03930
56.42060,22.03946
56.42053,22.03961
56.42048,22.03978
56.42041,22.03993
56.42036,22.04013
56.42033,22.04034
56.42033,22.04050
56.42038,22.04068
56.42053,22.04093
56.42057,22.04102
56.42058,22.04116
56.42057,22.04137
56.42054,22.04155
56.42047,22.04166
56.42041,22.04183
56.42036,22.04190
56.42031,22.04203
56.42023,22.04214
56.42016,22.04234
56.42010,22.04246
56.41995,22.04266
56.41992,22.04269
56.41976,22.04274
56.41969,22.04273
56.41960,22.04274
56.41957,22.04272
56.41946,22.04256
56.41940,22.04252
56.41927,22.04249
56.41914,22.04249
56.41900,22.04250
56.41888,22.04252
56.41880,22.04264
56.41874,22.04278
56.41874,22.04292
56.41872,22.04314
56.41874,22.04329
56.41881,22.04349
56.41887,22.04372
56.41891,22.04393
56.41892,22.04417
56.41892,22.04445
56.41890,22.04457
56.41886,22.04471
56.41875,22.04484
56.41862,22.04487
56.41844,22.04486
56.41838,22.04483
56.41826,22.04466
56.41811,22.04452
56.41789,22.04451
56.41781,22.04461
56.41775,22.04472
56.41771,22.04476
56.41756,22.04480
56.41747,22.04488
56.41742,22.04507
56.41742,22.04521
56.41740,22.04536
56.41735,22.04550
56.41726,22.04566
56.41726,22.04575
56.41727,22.04586
56.41725,22.04595
56.41722,22.04598
56.41721,22.04612
56.41727,22.04632
56.41740,22.04653
56.41746,22.04665
56.41750,22.04681
56.41752,22.04696
56.41752,22.04714
56.41748,22.04729
56.41745,22.04740
56.41739,22.04746
56.41733,22.04748
56.41726,22.04757
56.41726,22.04772
56.41731,22.04794
56.41730,22.04800
56.41724,22.04811
56.41709,22.04821
56.41703,22.04827
56.41697,22.04839
56.41697,22.04862
56.41701,22.04880
56.41709,22.04891
56.41720,22.04903
56.41734,22.04908
56.41753,22.04908
56.41778,22.04921
56.41783,22.04922
56.41791,22.04920
56.41803,22.04908
56.41811,22.04903
56.41815,22.04903
56.41822,22.04906
56.41832,22.04914
56.41838,22.04920
56.41843,22.04927
56.41850,22.04933
56.41857,22.04935
56.41866,22.04933
56.41872,22.04924
56.41874,22.04911
56.41873,22.04894
56.41870,22.04884
56.41869,22.04875
56.41870,22.04865
56.41875,22.04854
56.41882,22.04848
56.41891,22.04849
56.41909,22.04869
56.41917,22.04873
56.41924,22.04874
56.41930,22.04876
56.41938,22.04884
56.41942,22.04890
56.41948,22.04903
56.41952,22.04912
56.41961,22.04937
56.41964,22.04965
56.41962,22.04985
56.41950,22.05020
56.41930,22.05059
56.41909,22.05079
56.41903,22.05093
56.41900,22.05118
56.41909,22.05133
56.41919,22.05146
56.41929,22.05152
56.41952,22.05148
56.41959,22.05142
56.41966,22.05140
56.41971,22.05146
56.41978,22.05149
56.41987,22.05146
56.41995,22.05124
56.42013,22.05118
56.42021,22.05121
56.42025,22.05126
56.42028,22.05152
56.42030,22.05165
56.42037,22.05174
56.42043,22.05177
56.42055,22.05188
56.42064,22.05203
56.42073,22.05208
56.42086,22.05210
56.42093,22.05204
56.42094,22.05180
56.42091,22.05170
56.42093,22.05156
56.42097,22.05140
56.42103,22.05125
56.42108,22.05117
56.42114,22.05113
56.42122,22.05113
56.42128,22.05119
56.42134,22.05126
56.42138,22.05134
56.42141,22.05157
56.42140,22.05169
56.42140,22.05174
56.42143,22.05186
56.42147,22.05192
56.42154,22.05212
56.42154,22.05226
56.42154,22.05237
56.42158,22.05245
56.42159,22.05254
56.42160,22.05270
56.42159,22.05286
56.42164,22.05305
56.42171,22.05326
56.42173,22.05336
56.42172,22.05343
56.42166,22.05356
56.42162,22.05358
56.42157,22.05356
56.42152,22.05351
56.42144,22.05345
56.42135,22.05347
56.42129,22.05353
56.42123,22.05362
56.42110,22.05367
56.42095,22.05360
56.42088,22.05355
56.42073,22.05356
56.42066,22.05360
56.42062,22.05371
56.42066,22.05385
56.42067,22.05423
56.42061,22.05436
56.42065,22.05466
56.42058,22.05532
56.42058,22.05570
56.42054,22.05600
56.42053,22.05625
56.42059,22.05654
56.42066,22.05683
56.42071,22.05710
56.42072,22.05758
56.42078,22.05772
56.42086,22.05781
56.42114,22.05790
56.42126,22.05792
56.42132,22.05798
56.42137,22.05807
56.42143,22.05821
56.42145,22.05831
56.42143,22.05840
56.42140,22.05844
56.42108,22.05834
56.42092,22.05847
56.42087,22.05854
56.42082,22.05852
56.42067,22.05842
56.42057,22.05834
56.42047,22.05834
56.42024,22.05865
56.42015,22.05873
56.42010,22.05874
56.42009,22.05871
56.42009,22.05864
56.42012,22.05851
56.42019,22.05831
56.42020,22.05796
56.42014,22.05776
56.41998,22.05765
56.41984,22.05775
56.41972,22.05791
56.41963,22.05812
56.41946,22.05827
56.41923,22.05835
56.41916,22.05858
56.41918,22.05911
56.41916,22.05937
56.41909,22.05959
56.41905,22.05983
56.41897,22.06010
56.41901,22.06040
56.41905,22.06066
56.41911,22.06088
56.41921,22.06107
56.41934,22.06125
56.41972,22.06153
56.41976,22.06160
56.41977,22.06172
56.41971,22.06185
56.41959,22.06191
56.41920,22.06177
56.41904,22.06178
56.41899,22.06202
56.41898,22.06224
56.41911,22.06250
56.41912,22.06268
56.41923,22.06300
56.41934,22.06311
56.41950,22.06316
56.41984,22.06332
56.42001,22.06337
56.42015,22.06350
56.42009,22.06370
56.42003,22.06383
56.41995,22.06394
56.41984,22.06402
56.41977,22.06420
56.41984,22.06439
56.41992,22.06453
