# GsakName=Panevežio apskritis
55.55782,23.87956
55.56277,23.88707
55.56850,23.88894
55.57228,23.89237
55.57286,23.89454
55.57426,23.89560
55.57334,23.89840
55.59727,23.91415
55.60418,23.91570
55.60405,23.91961
55.61275,23.91927
55.61538,23.92362
55.61912,23.92461
55.62031,23.92220
55.62660,23.92504
55.62391,23.93435
55.61760,23.96725
55.61652,23.97019
55.61624,23.97359
55.62306,23.97227
55.62557,23.97851
55.62852,23.98214
55.62870,23.98907
55.62781,24.00086
55.62798,24.01493
55.62579,24.01802
55.63179,24.02441
55.63116,24.03225
55.63509,24.03786
55.64690,24.02738
55.64774,24.02173
55.65205,24.02408
55.65358,24.02322
55.66635,24.02207
55.66940,24.01325
55.67296,24.01234
55.68236,24.01923
55.68134,24.02558
55.68301,24.02711
55.68408,24.02641
55.69092,24.03165
55.68822,24.05863
55.69592,24.06716
55.69738,24.06007
55.70449,24.06293
55.70568,24.04603
55.70984,24.04735
55.71088,24.03768
55.71105,24.02993
55.72360,24.03283
55.72453,24.03683
55.72304,24.04250
55.72914,24.04320
55.72947,24.04102
55.73073,24.04009
55.73072,24.03884
55.73194,24.03871
55.73194,24.04095
55.74573,24.04630
55.74547,24.04114
55.74500,24.03194
55.75060,24.03257
55.75026,24.03075
55.75151,24.03026
55.75119,24.02920
55.75398,24.02735
55.75147,24.01587
55.75385,24.01343
55.75830,24.01283
55.75788,24.01805
55.76172,24.01848
55.76068,24.02498
55.76722,24.02745
55.76948,24.02653
55.77483,24.02221
55.77666,24.01900
55.78307,24.01607
55.78598,24.01118
55.78719,24.00293
55.78162,23.98801
55.78203,23.98339
55.78756,23.98174
55.79021,23.97821
55.79569,23.97563
55.79795,23.97586
55.79741,23.96959
55.81129,23.96613
55.81247,23.96514
55.82781,23.96108
55.82812,23.95982
55.83133,23.95852
55.83460,23.96040
55.83559,23.96002
55.83653,23.96306
55.84134,23.96127
55.84184,23.97021
55.84000,23.99028
55.83824,24.01479
55.84418,24.01213
55.85370,24.00379
55.85073,24.03582
55.86307,24.03323
55.86514,24.06020
55.86744,24.06040
55.86855,24.06184
55.87292,24.06109
55.87621,24.08532
55.87977,24.08430
55.88581,24.08322
55.88509,24.07863
55.88789,24.07613
55.89587,24.07561
55.89865,24.07852
55.89872,24.08299
55.90573,24.08221
55.90610,24.08611
55.91217,24.09378
55.94019,24.09694
55.94272,24.09540
55.94234,24.05637
55.95404,24.04951
55.95185,24.03593
55.95804,24.03706
55.95476,24.01927
55.96145,24.01254
55.96194,24.01518
55.96494,24.01398
55.98140,24.02776
55.98803,24.02776
55.99301,24.03000
55.99614,24.02632
55.99901,24.02271
56.01308,24.04298
56.01527,24.04154
56.01805,24.04202
56.02105,24.03746
56.03779,24.04042
56.03618,24.04274
56.03421,24.04611
56.03573,24.04707
56.03372,24.05460
56.02893,24.05484
56.02584,24.06253
56.02772,24.06558
56.03032,24.06630
56.03166,24.06926
56.03529,24.07047
56.03761,24.06943
56.03945,24.07111
56.04392,24.07047
56.04965,24.07535
56.05368,24.07423
56.05793,24.07535
56.06899,24.07397
56.06924,24.07638
56.06976,24.07799
56.07018,24.07939
56.07048,24.08070
56.07067,24.08157
56.07090,24.08265
56.07103,24.08360
56.07103,24.08482
56.07072,24.08578
56.07063,24.08640
56.07068,24.08754
56.07078,24.08847
56.07112,24.08891
56.07140,24.08934
56.07163,24.08963
56.07176,24.09018
56.07181,24.09079
56.07182,24.09209
56.07179,24.09361
56.07209,24.09397
56.07232,24.09427
56.07258,24.09445
56.07284,24.09450
56.07312,24.09461
56.07349,24.09507
56.07388,24.09594
56.07402,24.09683
56.07401,24.09888
56.07416,24.10056
56.07414,24.10226
56.07409,24.10414
56.07683,24.10912
56.07818,24.10496
56.07995,24.10527
56.08191,24.10267
56.08582,24.10580
56.09487,24.11560
56.09522,24.12049
56.10915,24.11607
56.11020,24.12845
56.11202,24.12882
56.11619,24.12613
56.12362,24.12850
56.12330,24.13319
56.12127,24.13724
56.12207,24.15215
56.12371,24.16378
56.12497,24.16515
56.12691,24.17727
56.12855,24.18022
56.13169,24.17932
56.13237,24.17184
56.13921,24.17400
56.14258,24.17943
56.14625,24.17269
56.15974,24.18190
56.16150,24.18095
56.17124,24.18232
56.16731,24.15246
56.17484,24.15115
56.18695,24.15883
56.18654,24.16305
56.19499,24.16908
56.20340,24.14247
56.20226,24.13976
56.20181,24.13724
56.20352,24.13234
56.21302,24.13108
56.21583,24.14762
56.21927,24.14884
56.22469,24.14837
56.22726,24.13521
56.23442,24.13496
56.23590,24.12274
56.24048,24.12291
56.24452,24.12959
56.24410,24.14184
56.24510,24.14915
56.24492,24.15221
56.24678,24.15115
56.24987,24.15112
56.25330,24.15150
56.25377,24.15469
56.25377,24.15491
56.25088,24.17679
56.25556,24.18393
56.26231,24.19400
56.26706,24.20105
56.26988,24.21122
56.27345,24.22420
56.27411,24.22639
56.27433,24.22714
56.27611,24.23335
56.27803,24.24040
56.27803,24.24045
56.27788,24.24205
56.27694,24.25764
56.27931,24.26211
56.28111,24.26560
56.28147,24.26631
56.28317,24.26957
56.28429,24.27818
56.28491,24.28399
56.28493,24.28417
56.28495,24.28435
56.28560,24.29013
56.28730,24.28951
56.28761,24.28939
56.28769,24.28929
56.28773,24.28928
56.28774,24.28931
56.28794,24.28924
56.29005,24.28852
56.29632,24.28632
56.29655,24.28624
56.30031,24.28491
56.30052,24.28544
56.30064,24.28574
56.30052,24.28594
56.30031,24.28643
56.30016,24.28685
56.29956,24.28885
56.29941,24.28936
56.29934,24.28970
56.29922,24.29036
56.29913,24.29076
56.29910,24.29095
56.29899,24.29189
56.29893,24.29227
56.29887,24.29273
56.29875,24.29341
56.29869,24.29375
56.29857,24.29419
56.29854,24.29439
56.29850,24.29468
56.29848,24.29505
56.29846,24.29544
56.29847,24.29564
56.29856,24.29641
56.29878,24.29808
56.29910,24.30195
56.29929,24.30408
56.29941,24.30573
56.29971,24.30753
56.29993,24.30880
56.30007,24.30952
56.30021,24.30993
56.30039,24.31037
56.30063,24.31111
56.30083,24.31184
56.30092,24.31245
56.30103,24.31336
56.30110,24.31426
56.30113,24.31494
56.30111,24.31552
56.30104,24.31632
56.30094,24.31710
56.30034,24.32013
56.30020,24.32090
56.30009,24.32168
56.30001,24.32247
56.29998,24.32286
56.29989,24.32375
56.29968,24.32680
56.29961,24.32756
56.29951,24.32831
56.29938,24.32904
56.29922,24.32976
56.29905,24.33046
56.29832,24.33254
56.29771,24.33472
56.29738,24.33580
56.29704,24.33686
56.29667,24.33789
56.29628,24.33890
56.29591,24.33992
56.29513,24.34178
56.29499,24.34207
56.29484,24.34234
56.29468,24.34260
56.29413,24.34345
56.29342,24.34463
56.29323,24.34488
56.29302,24.34511
56.29242,24.34558
56.29178,24.34586
56.29113,24.34571
56.29047,24.34561
56.28981,24.34560
56.28916,24.34574
56.28851,24.34590
56.28720,24.34618
56.28678,24.34629
56.28666,24.34633
56.28553,24.34696
56.28497,24.34733
56.28445,24.34786
56.28343,24.34896
56.28292,24.34953
56.28241,24.35008
56.28189,24.35059
56.28096,24.35162
56.28048,24.35205
56.27905,24.35348
56.27856,24.35391
56.27682,24.35524
56.27657,24.35542
56.27631,24.35554
56.27604,24.35561
56.27524,24.35573
56.27489,24.35587
56.27455,24.35598
56.27420,24.35606
56.27385,24.35619
56.27351,24.35639
56.27321,24.35672
56.27294,24.35713
56.27263,24.35744
56.27232,24.35774
56.27320,24.36070
56.27468,24.36560
56.27913,24.38006
56.27880,24.38633
56.27842,24.39215
56.27645,24.39557
56.27632,24.39596
56.27623,24.39606
56.27617,24.39610
56.27614,24.39610
56.27115,24.40507
56.27085,24.40561
56.26106,24.42317
56.26021,24.43234
56.25940,24.44096
56.25830,24.45271
56.25816,24.45415
56.26014,24.46005
56.26633,24.46174
56.26752,24.47048
56.26947,24.48375
56.27621,24.50403
56.28126,24.51924
56.28205,24.52774
56.28289,24.53681
56.28479,24.54514
56.28709,24.55504
56.28832,24.56066
56.28920,24.56477
56.28919,24.56556
56.28838,24.57768
56.28824,24.57947
56.28824,24.57950
56.28827,24.57953
56.28829,24.57954
56.29504,24.58101
56.30543,24.58332
56.30559,24.58333
56.30751,24.58190
56.30944,24.58037
56.31560,24.57560
56.31838,24.57598
56.32090,24.57640
56.32285,24.57669
56.32315,24.57675
56.32351,24.57893
56.32386,24.58055
56.32427,24.58189
56.32469,24.58261
56.32718,24.58437
56.32846,24.58485
56.33168,24.58700
56.33220,24.58751
56.33253,24.58798
56.33305,24.58910
56.33370,24.59114
56.33456,24.59470
56.33470,24.59569
56.33471,24.59661
56.33427,24.60163
56.33431,24.60257
56.33449,24.60320
56.33556,24.60608
56.33595,24.60696
56.33670,24.60776
56.33723,24.60793
56.33769,24.60785
56.33883,24.60721
56.33961,24.60731
56.34022,24.60771
56.34057,24.60829
56.34108,24.60934
56.34287,24.61243
56.34324,24.61272
56.34382,24.61304
56.34414,24.61342
56.34471,24.61438
56.34510,24.61532
56.34534,24.61619
56.34536,24.61714
56.34516,24.62149
56.34531,24.62249
56.34556,24.62321
56.34584,24.62363
56.34826,24.62575
56.34891,24.62653
56.34999,24.62727
56.35064,24.62733
56.35164,24.62711
56.35197,24.62703
56.35240,24.62701
56.35283,24.62716
56.35334,24.62760
56.35422,24.62802
56.35494,24.62808
56.35542,24.62792
56.35682,24.62674
56.35734,24.62607
56.35777,24.62530
56.35821,24.62466
56.35911,24.62416
56.36063,24.62382
56.36192,24.62394
56.36233,24.62407
56.36258,24.62430
56.36312,24.62506
56.36467,24.62773
56.36704,24.63083
56.36732,24.63107
56.36761,24.63118
56.36796,24.63121
56.36862,24.63106
56.36926,24.63055
56.36988,24.62992
56.37102,24.62908
56.37257,24.62722
56.37321,24.62697
56.37357,24.62703
56.37404,24.62724
56.37497,24.62825
56.37534,24.62844
56.37562,24.62881
56.37598,24.62957
56.37608,24.62998
56.37615,24.63068
56.37616,24.63163
56.37576,24.63582
56.37590,24.63802
56.37601,24.63868
56.37623,24.63943
56.37737,24.64184
56.37764,24.64294
56.37806,24.64597
56.37814,24.64726
56.37808,24.64822
56.37764,24.65097
56.37747,24.65150
56.37723,24.65206
56.37618,24.65383
56.37574,24.65477
56.37555,24.65601
56.37554,24.65731
56.37566,24.65827
56.37638,24.66024
56.37651,24.66118
56.37654,24.66257
56.37612,24.66722
56.37615,24.67008
56.37634,24.67175
56.37684,24.67476
56.37698,24.67624
56.37694,24.67863
56.37682,24.67971
56.37621,24.68308
56.37607,24.68418
56.37603,24.68552
56.37611,24.68661
56.37633,24.68767
56.37683,24.68929
56.37736,24.69057
56.37857,24.69288
56.37960,24.69463
56.38020,24.69543
56.38103,24.69635
56.38213,24.69732
56.38405,24.69877
56.38478,24.69950
56.38522,24.70006
56.38574,24.70095
56.38696,24.70402
56.38736,24.70458
56.38783,24.70479
56.38844,24.70467
56.38924,24.70434
56.39084,24.70353
56.39307,24.70273
56.39361,24.70237
56.39585,24.69920
56.39618,24.69892
56.39671,24.69876
56.39723,24.69887
56.39878,24.69941
56.39972,24.69987
56.40087,24.70061
56.40124,24.70066
56.40199,24.70008
56.40245,24.69995
56.40284,24.70005
56.40324,24.70036
56.40350,24.70078
56.40384,24.70170
56.40394,24.70270
56.40396,24.70366
56.40389,24.70458
56.40364,24.70568
56.40343,24.70614
56.40154,24.70842
56.40095,24.70987
56.40073,24.71066
56.40065,24.71123
56.40058,24.71387
56.40085,24.71586
56.40116,24.71727
56.40152,24.71934
56.40172,24.72006
