# GsakName=Alytaus apskritis
54.29674,23.31176
54.30818,23.34274
54.30925,23.34316
54.31050,23.34437
54.31468,23.34208
54.31771,23.33830
54.32408,23.33839
54.32670,23.33628
54.32861,23.33751
54.33218,23.34610
54.33870,23.34413
54.34681,23.34768
54.34484,23.35749
54.35116,23.36854
54.35350,23.36581
54.35907,23.36504
54.36259,23.39242
54.36731,23.39923
54.36608,23.44425
54.37110,23.44271
54.37790,23.43862
54.38508,23.43851
54.38954,23.43561
54.39070,23.44119
54.39443,23.43982
54.39855,23.43064
54.40119,23.43238
54.40084,23.45721
54.40365,23.46226
54.40614,23.46882
54.41458,23.49112
54.41478,23.50005
54.41554,23.51198
54.46318,23.51018
54.46318,23.51114
54.46446,23.51174
54.46483,23.51014
54.46554,23.51009
54.46509,23.53524
54.46928,23.53798
54.47187,23.55309
54.47207,23.56133
54.47886,23.58038
54.48384,23.59515
54.48524,23.61403
54.50099,23.62090
54.50787,23.62879
54.51315,23.64349
54.51026,23.65746
54.50368,23.66690
54.48793,23.67274
54.47596,23.68647
54.47422,23.68718
54.48355,23.71765
54.47300,23.72780
54.46574,23.75149
54.46873,23.75540
54.46853,23.75744
54.46893,23.76489
54.46334,23.76725
54.46066,23.77093
54.46000,23.77540
54.45930,23.77830
54.46053,23.77957
54.46429,23.78584
54.46273,23.79110
54.45980,23.79187
54.45960,23.79518
54.46286,23.79889
54.46437,23.79723
54.46718,23.79897
54.46902,23.79652
54.47344,23.80139
54.46887,23.80833
54.46784,23.83350
54.47032,23.83872
54.46780,23.85851
54.46749,23.87369
54.46133,23.87203
54.46175,23.86089
54.45782,23.86056
54.45715,23.86250
54.45449,23.86253
54.46476,23.91061
54.46619,23.90690
54.46910,23.90700
54.47028,23.90529
54.47410,23.90472
54.47410,23.90214
54.47648,23.90048
54.47823,23.90206
54.48207,23.90211
54.48355,23.90678
54.48344,23.93153
54.48293,23.93989
54.48555,23.96877
54.48756,23.96735
54.48763,23.96946
54.49029,23.96949
54.49227,23.97195
54.49140,23.97354
54.49068,23.97707
54.49071,23.98312
54.49129,23.98678
54.49307,23.99349
54.49521,23.99907
54.49690,24.00284
54.49870,24.00683
54.49947,24.00785
54.50170,24.00967
54.50404,24.01136
54.50556,24.01213
54.50764,24.01227
54.50934,24.01222
54.51046,24.01188
54.51137,24.01123
54.51209,24.00990
54.51238,24.00882
54.51265,24.00392
54.51245,23.99972
54.51246,23.99792
54.51255,23.99650
54.51310,23.99453
54.51370,23.99362
54.51434,23.99283
54.51493,23.99240
