# GsakName=Klaipedos apskritis
55.38400,20.65378
55.45550,20.70542
55.56493,20.74852
55.63570,20.75380
55.70192,20.73041
55.72512,20.72221
55.79643,20.70993
55.91557,20.68935
56.04542,20.70972
56.06919,21.06462
56.06962,21.06792
56.07000,21.07046
56.07062,21.07516
56.07082,21.07649
56.07151,21.08167
56.07200,21.08526
56.07238,21.08783
56.07313,21.09349
56.07403,21.10043
56.07420,21.10159
56.07445,21.10299
56.07460,21.10415
56.07498,21.10694
56.07527,21.10914
56.07632,21.11663
56.07668,21.11930
56.07710,21.12256
56.07818,21.13039
56.07853,21.13281
56.07921,21.13775
56.07995,21.14334
56.08053,21.14370
56.08152,21.14419
56.08245,21.14460
56.08254,21.14467
56.08262,21.14465
56.08268,21.14471
56.08272,21.14486
56.08271,21.14522
56.08274,21.14537
56.08281,21.14549
56.08296,21.14545
56.08304,21.14528
56.08298,21.14491
56.08299,21.14472
56.08307,21.14466
56.08316,21.14469
56.08325,21.14483
56.08339,21.14522
56.08349,21.14539
56.08369,21.14541
56.08387,21.14554
56.08409,21.14583
56.08413,21.14596
56.08414,21.14618
56.08404,21.14636
56.08378,21.14642
56.08350,21.14646
56.08335,21.14650
56.08322,21.14660
56.08303,21.14677
56.08272,21.14721
56.08265,21.14735
56.08264,21.14750
56.08269,21.14769
56.08273,21.14776
56.08280,21.14781
56.08295,21.14785
56.08311,21.14784
56.08327,21.14769
56.08335,21.14767
56.08341,21.14755
56.08366,21.14773
56.08364,21.14857
56.08367,21.14879
56.08376,21.14906
56.08379,21.14937
56.08379,21.14959
56.08374,21.14976
56.08365,21.14987
56.08347,21.14990
56.08338,21.15004
56.08334,21.15021
56.08336,21.15060
56.08348,21.15097
56.08359,21.15120
56.08371,21.15128
56.08384,21.15107
56.08404,21.15111
56.08418,21.15125
56.08422,21.15152
56.08427,21.15171
56.08413,21.15192
56.08406,21.15218
56.08404,21.15246
56.08406,21.15264
56.08412,21.15282
56.08420,21.15299
56.08418,21.15325
56.08414,21.15383
56.08419,21.15408
56.08424,21.15415
56.08441,21.15428
56.08458,21.15445
56.08466,21.15455
56.08472,21.15475
56.08482,21.15494
56.08488,21.15526
56.08501,21.15549
56.08511,21.15572
56.08542,21.15702
56.08545,21.15725
56.08539,21.15741
56.08519,21.15741
56.08508,21.15746
56.08497,21.15759
56.08495,21.15775
56.08498,21.15793
56.08503,21.15810
56.08516,21.15827
56.08542,21.15856
56.08565,21.15887
56.08600,21.15930
56.08616,21.15945
56.08623,21.15960
56.08623,21.15980
56.08613,21.15993
56.08593,21.16001
56.08584,21.16018
56.08583,21.16085
56.08585,21.16111
56.08594,21.16142
56.08614,21.16172
56.08627,21.16199
56.08628,21.16228
56.08623,21.16255
56.08623,21.16279
56.08615,21.16300
56.08606,21.16307
56.08595,21.16306
56.08589,21.16285
56.08582,21.16266
56.08580,21.16244
56.08569,21.16233
56.08551,21.16248
56.08543,21.16262
56.08536,21.16287
56.08531,21.16310
56.08518,21.16318
56.08504,21.16330
56.08490,21.16357
56.08484,21.16395
56.08482,21.16424
56.08487,21.16467
56.08490,21.16486
56.08492,21.16510
56.08488,21.16529
56.08477,21.16552
56.08467,21.16552
56.08450,21.16547
56.08435,21.16561
56.08425,21.16622
56.08424,21.16656
56.08418,21.16689
56.08409,21.16711
56.08369,21.16759
56.08350,21.16788
56.08334,21.16818
56.08318,21.16841
56.08301,21.16858
56.08292,21.16875
56.08273,21.16924
56.08259,21.16957
56.08242,21.16989
56.08228,21.17011
56.08217,21.17048
56.08188,21.17094
56.08169,21.17112
56.08130,21.17134
56.08112,21.17154
56.08106,21.17171
56.08102,21.17230
56.08100,21.17284
56.08103,21.17318
56.08114,21.17360
56.08123,21.17382
56.08131,21.17393
56.08134,21.17419
56.08132,21.17439
56.08125,21.17455
56.08095,21.17452
56.08079,21.17434
56.08069,21.17417
56.08056,21.17400
56.08030,21.17386
56.08020,21.17395
56.08015,21.17408
56.08016,21.17421
56.08020,21.17442
56.08023,21.17462
56.08021,21.17478
56.08015,21.17493
56.08005,21.17511
56.07995,21.17539
56.07992,21.17559
56.07993,21.17590
56.07984,21.17609
56.07969,21.17612
56.07949,21.17627
56.07938,21.17645
56.07929,21.17667
56.07918,21.17675
56.07899,21.17677
56.07880,21.17681
56.07871,21.17686
56.07868,21.17698
56.07859,21.17730
56.07852,21.17740
56.07846,21.17747
56.07827,21.17742
56.07821,21.17753
56.07820,21.17779
56.07835,21.17792
56.07844,21.17794
56.07851,21.17805
56.07851,21.17823
56.07844,21.17834
56.07828,21.17837
56.07822,21.17856
56.07821,21.17875
56.07823,21.17896
56.07821,21.17910
56.07815,21.17917
56.07803,21.17910
56.07793,21.17907
56.07784,21.17900
56.07775,21.17899
56.07767,21.17909
56.07762,21.17931
56.07750,21.17993
56.07742,21.18024
56.07732,21.18043
56.07722,21.18045
56.07710,21.18039
56.07699,21.18013
56.07691,21.17984
56.07675,21.17957
56.07657,21.17945
56.07630,21.17963
56.07619,21.17960
56.07603,21.17961
56.07591,21.17953
