#GsakName=Collines
8.77556,2.19917
8.77500,2.20945
8.77528,2.22000
8.77528,2.23056
8.77472,2.24111
8.77472,2.25167
8.77500,2.26222
8.77445,2.27250
8.77445,2.28306
8.77445,2.29361
8.77472,2.30417
8.77417,2.31444
8.77417,2.32500
8.77445,2.33556
8.77389,2.34611
8.77389,2.35667
8.77389,2.36695
8.77417,2.37750
8.77361,2.38806
8.77361,2.39861
8.77361,2.40917
8.77305,2.41945
8.77333,2.43000
8.77333,2.44056
8.77278,2.45083
8.77278,2.46139
8.77305,2.47195
8.77305,2.48250
8.77250,2.49306
8.77250,2.50361
8.77278,2.51389
8.77194,2.52444
8.77222,2.53500
8.77222,2.54556
8.77222,2.55611
8.77167,2.56639
8.77194,2.57694
8.77194,2.58750
8.77139,2.59778
8.77139,2.60833
8.77167,2.61889
8.77083,2.62945
8.77111,2.64000
8.77111,2.65056
8.77111,2.66083
8.77056,2.67139
8.77083,2.68195
8.77083,2.69250
8.77028,2.70278
8.77028,2.71333
8.77028,2.72389
8.77042,2.72922
8.77016,2.72932
8.75747,2.73389
8.74785,2.74115
8.74396,2.74408
8.73520,2.74609
8.71678,2.74518
8.70984,2.74618
8.70475,2.74845
8.70142,2.74987
8.70029,2.75038
8.69180,2.74631
8.68722,2.74410
8.68709,2.74406
8.67800,2.74137
8.66663,2.74618
8.66083,2.73942
8.65488,2.73757
8.65072,2.73891
8.65058,2.73896
8.64915,2.74151
8.64611,2.74654
8.64036,2.74906
8.63359,2.74952
8.62531,2.75009
8.61808,2.75019
8.61327,2.75013
8.60831,2.75006
8.58642,2.74923
8.58521,2.74919
8.58344,2.74912
8.57794,2.75000
8.57275,2.75277
8.56156,2.75872
8.54690,2.75434
8.53796,2.74966
8.53314,2.74953
8.53306,2.74962
8.52893,2.75443
8.52255,2.76188
8.51386,2.76124
8.50969,2.76093
8.50533,2.76184
8.49342,2.75073
8.48975,2.75003
8.48262,2.75693
8.47277,2.74906
8.46199,2.74419
8.45403,2.74254
8.44869,2.74144
8.44501,2.74068
8.43631,2.73489
8.43197,2.72612
8.43191,2.72452
8.43154,2.71459
8.42035,2.70691
8.40554,2.71127
8.39554,2.71281
8.38724,2.71401
8.36958,2.70866
8.36529,2.70457
8.35726,2.69709
8.35472,2.69698
8.34256,2.69644
8.33953,2.69631
8.33787,2.69624
8.32475,2.69566
8.31509,2.69703
8.30718,2.69817
8.29854,2.70178
8.29224,2.70442
8.27616,2.71118
8.26054,2.71460
8.25364,2.71850
8.24651,2.72678
8.24626,2.72693
8.24420,2.72821
8.23796,2.73207
8.23390,2.73459
8.23256,2.73542
8.22943,2.73736
8.22470,2.74029
8.21677,2.74848
8.21131,2.75410
8.21000,2.75311
8.20765,2.75133
8.20077,2.75016
8.18998,2.75105
8.18809,2.75084
8.16474,2.74821
8.15603,2.74404
8.14757,2.73665
8.13886,2.73225
8.12831,2.72992
8.11684,2.73254
8.10490,2.73054
8.09229,2.72498
8.08495,2.72404
8.07048,2.72907
8.06681,2.72883
8.06109,2.72329
8.05307,2.72073
8.00000,2.70733
7.99821,2.70739
7.98053,2.70572
7.96811,2.70455
7.95268,2.69955
7.94207,2.69738
7.93082,2.69550
7.92624,2.69088
7.91338,2.68785
7.89738,2.67831
7.89321,2.67581
7.89109,2.67124
7.88978,2.66843
7.88872,2.66926
7.85479,2.69576
7.83743,2.70405
7.83271,2.70630
7.81709,2.70925
7.81318,2.71132
7.81085,2.72030
7.80763,2.72467
7.79222,2.72946
7.77223,2.73241
7.74491,2.72796
7.72289,2.72912
7.69918,2.73037
7.65719,2.72629
7.65722,2.72139
7.65722,2.71083
7.65722,2.70028
7.65694,2.69000
7.65750,2.67945
7.65750,2.66917
7.65750,2.65861
7.65722,2.64833
7.65722,2.63778
7.65778,2.62750
7.65778,2.61695
7.65778,2.60639
7.65750,2.59611
7.65805,2.58556
7.65805,2.57528
7.65805,2.56472
7.65778,2.55444
7.65861,2.54389
7.65833,2.53361
7.65833,2.52306
7.65833,2.51250
7.65889,2.50222
7.66000,2.49750
7.65858,2.49765
7.65472,2.49611
7.64944,2.49472
7.64556,2.49167
7.64111,2.48889
