#GsakName=Kouffo
7.29000,1.77333
7.28972,1.78028
7.28972,1.78639
7.28611,1.78861
7.27972,1.78944
7.27472,1.79139
7.27167,1.79472
7.26889,1.79972
7.26583,1.80306
7.25889,1.80278
7.25389,1.80500
7.25139,1.80889
7.24750,1.81195
7.24444,1.81556
7.24111,1.81945
7.23778,1.82306
7.23361,1.82528
7.22667,1.82528
7.21972,1.82500
7.21528,1.82806
7.21444,1.83417
7.21333,1.83972
7.20889,1.84194
7.20389,1.84333
7.19889,1.84556
7.19714,1.84693
7.19500,1.84861
7.19417,1.85472
7.18917,1.85667
7.18500,1.85833
7.17917,1.85972
7.17305,1.86028
7.16611,1.86028
7.15972,1.86083
7.15528,1.86306
7.15167,1.86611
7.14722,1.86833
7.14278,1.87055
7.13594,1.87055
7.13583,1.87055
7.12917,1.86972
7.12222,1.86945
7.11806,1.87111
7.11361,1.87389
7.11111,1.87778
7.10667,1.88083
7.09972,1.88056
7.09361,1.87917
7.08667,1.87917
7.08278,1.88278
7.08167,1.88806
7.07778,1.89111
7.07222,1.89194
7.06722,1.89389
7.06583,1.89806
7.06583,1.90417
7.06333,1.90806
7.06194,1.91417
7.05806,1.91722
7.05444,1.92028
7.04944,1.92167
7.04500,1.92472
7.04111,1.92694
7.03806,1.93139
7.03417,1.93361
7.03028,1.93750
7.02583,1.93972
7.02139,1.94194
7.02065,1.94213
7.01583,1.94333
7.01139,1.94556
7.00944,1.95000
7.00639,1.95445
7.00195,1.95611
6.99695,1.95833
6.99500,1.96278
6.99222,1.96750
6.99028,1.97278
6.98836,1.97440
6.98667,1.97583
6.98278,1.97861
6.97694,1.98000
6.97278,1.98222
6.97028,1.98472
6.96750,1.99000
6.96333,1.99167
6.95694,1.99222
6.95222,1.99167
6.94611,1.99222
6.93834,2.00583
6.93083,2.01528
6.92278,2.02472
6.91472,2.03417
6.90945,2.04028
6.91000,2.04528
6.91167,2.05028
6.91389,2.05472
6.91528,2.05972
6.91833,2.06361
6.92111,2.06805
6.92417,2.07194
6.92556,2.07694
6.92306,2.08167
6.91917,2.08389
6.91472,2.08611
6.90972,2.08833
6.90528,2.09055
6.90083,2.09333
6.89722,2.09583
6.89166,2.09639
6.88722,2.09306
6.88417,2.09000
6.88195,2.08556
6.87889,2.08167
6.87584,2.07778
6.87306,2.07417
6.86861,2.07083
6.86333,2.06944
6.85694,2.06944
6.85083,2.06917
6.84445,2.07055
6.83917,2.07000
6.83222,2.06917
6.82694,2.06778
6.82250,2.06500
6.81861,2.06194
6.81500,2.05861
6.81194,2.05472
6.80833,2.05167
6.80222,2.04472
6.79556,2.04306
6.79111,2.04111
6.78639,2.03917
6.78278,2.03611
6.77750,2.03389
6.77139,2.03333
6.76445,2.03306
6.76028,2.03472
6.75445,2.03611
6.74833,2.03667
6.74194,2.03722
6.73500,2.03722
6.72917,2.03583
6.72389,2.03444
6.71778,2.03306
6.71401,2.03063
6.71765,2.01518
6.72433,1.99612
6.73348,1.98080
6.74347,1.96340
6.75263,1.94767
6.76174,1.93375
6.78002,1.92910
6.78956,1.92747
6.80037,1.91299
6.80703,1.89849
6.81245,1.88564
6.81993,1.87612
6.82784,1.86121
6.82829,1.84253
6.82792,1.82385
6.83086,1.80767
6.83711,1.79067
6.84293,1.77948
6.84585,1.76953
6.83426,1.76534
6.82516,1.75742
6.81938,1.74619
6.81652,1.72958
6.81364,1.71629
6.81159,1.70549
6.80621,1.70132
6.79628,1.69713
6.78552,1.68838
6.77768,1.67383
6.77398,1.65805
6.77069,1.64309
6.76906,1.62441
6.76701,1.61569
6.76685,1.61524
6.76851,1.61091
6.77127,1.60838
6.78162,1.60791
6.79243,1.61273
6.79817,1.61066
6.80024,1.60721
6.79978,1.59892
6.80094,1.59852
6.80644,1.59662
6.81219,1.59846
6.81956,1.60927
6.82508,1.61479
6.82875,1.61317
6.82714,1.60397
6.83013,1.59959
6.84485,1.60189
6.85289,1.60142
6.85988,1.59740
6.86369,1.59520
6.86898,1.59451
6.87473,1.59726
6.88347,1.60669
6.89060,1.60416
6.89796,1.60553
6.90187,1.60622
6.90577,1.60507
6.91305,1.58761
6.91335,1.58688
6.91818,1.58066
6.92300,1.57790
6.92967,1.57698
6.94711,1.57411
6.97148,1.55961
6.97219,1.55918
6.99749,1.55783
6.99791,1.58637
6.99468,1.58867
6.99353,1.59350
6.99650,1.60663
6.99457,1.64203
7.00851,1.64165
7.13483,1.63817
7.13691,1.63812
7.22978,1.63801
7.26114,1.63617
7.26980,1.63566
7.27253,1.63669
7.37940,1.63522
7.38726,1.63546
7.40091,1.63589
7.41777,1.63642
7.48555,1.64388
7.49244,1.64827
7.49450,1.65334
7.49462,1.66736
7.49469,1.67568
7.49791,1.67753
7.50386,1.67614
7.50056,1.67972
7.49639,1.68194
7.49194,1.68445
7.48694,1.68583
7.48195,1.68806
7.47611,1.68945
7.47111,1.69028
7.46611,1.69222
7.46111,1.69445
7.45611,1.69611
7.45222,1.69889
7.44722,1.70056
7.44434,1.70236
7.44278,1.70333
7.43972,1.70667
7.43583,1.71028
7.43222,1.71250
7.42750,1.71556
7.42389,1.71861
7.41889,1.72000
7.41361,1.72222
7.40806,1.72361
7.40306,1.72444
7.39806,1.72667
7.39417,1.72945
7.39111,1.73333
7.38611,1.73472
7.38028,1.73611
7.37611,1.73833
7.36972,1.73917
7.36278,1.73833
7.35722,1.73972
7.35167,1.74111
7.34722,1.74333
7.34472,1.74778
7.34084,1.75083
7.33750,1.75472
7.33278,1.75472
7.32806,1.75278
7.32278,1.75139
7.31583,1.75139
7.31028,1.75222
7.30639,1.75583
7.30528,1.76111
7.30139,1.76417
7.29695,1.76639
7.29194,1.76861
7.29000,1.77333
