#GsakName=Atlantique
6.93056,2.23000
6.92972,2.24722
6.92972,2.26444
6.93028,2.28194
6.92944,2.29917
6.92944,2.31639
6.93028,2.33389
6.92976,2.34451
6.92944,2.35111
6.92944,2.36833
6.93017,2.37751
6.93028,2.37889
6.91222,2.39056
6.89500,2.40222
6.87778,2.41472
6.86333,2.42472
6.84083,2.42861
6.82361,2.42945
6.80639,2.43000
6.78917,2.43056
6.78371,2.43101
6.77250,2.43194
6.75528,2.43250
6.73806,2.43250
6.72083,2.43306
6.70333,2.43444
6.68694,2.43528
6.66944,2.43583
6.66477,2.43598
6.65222,2.43639
6.63500,2.43694
6.61778,2.43778
6.61747,2.43780
6.60056,2.43889
6.58389,2.43972
6.56667,2.44028
6.54944,2.44083
6.53222,2.44139
6.51972,2.44278
6.51944,2.44972
6.51889,2.45583
6.51750,2.46111
6.51611,2.46639
6.51333,2.47111
6.51083,2.47556
6.50778,2.47917
6.50445,2.48306
6.49944,2.48444
6.49556,2.48750
6.48931,2.48880
6.48333,2.48805
6.47635,2.48822
6.46122,2.48421
6.44337,2.47826
6.42466,2.46976
6.40171,2.46465
6.38564,2.46296
6.38333,2.46250
6.37750,2.46083
6.37545,2.46114
6.37516,2.45998
6.37810,2.42904
6.37904,2.42227
6.38200,2.40486
6.38875,2.37172
6.38553,2.37010
6.38048,2.36754
6.36765,2.36167
6.35398,2.36285
6.34986,2.36288
6.34986,2.36236
6.34958,2.36236
6.34958,2.36180
6.34986,2.36180
6.34986,2.36069
6.35014,2.36069
6.35014,2.36014
6.34986,2.36014
6.34986,2.35819
6.35014,2.35819
6.35014,2.35708
6.34986,2.35708
6.34986,2.35597
6.35014,2.35597
6.35014,2.35403
6.35042,2.35403
6.35042,2.35375
6.35014,2.35375
6.35014,2.35319
6.35042,2.35319
6.35042,2.35264
6.35014,2.35264
6.35014,2.34569
6.35042,2.34569
6.35042,2.34431
6.35014,2.34431
6.35014,2.34375
6.34986,2.34375
6.34986,2.34347
6.34958,2.34347
6.34958,2.34208
6.34986,2.34208
6.34986,2.34153
6.35014,2.34153
6.35014,2.34042
6.34986,2.34042
6.34986,2.33958
6.34958,2.33958
6.34958,2.33681
6.34986,2.33681
6.34986,2.33542
6.34958,2.33542
6.34958,2.33486
6.34986,2.33486
6.34986,2.33403
6.34958,2.33403
6.34958,2.33320
6.34931,2.33320
6.34931,2.33236
6.34903,2.33236
6.34903,2.32958
6.34875,2.32958
6.34875,2.32931
6.34847,2.32930
6.34847,2.32847
6.34819,2.32847
6.34819,2.32792
6.34847,2.32792
6.34847,2.32597
6.34819,2.32597
6.34819,2.32458
6.34792,2.32458
6.34792,2.32403
6.34819,2.32403
6.34819,2.32208
6.34792,2.32208
6.34792,2.32097
6.34764,2.32097
6.34764,2.32069
6.34792,2.32069
6.34792,2.31903
6.34764,2.31903
6.34764,2.31681
6.34736,2.31681
6.34736,2.31486
6.34764,2.31486
6.34764,2.31375
6.34736,2.31375
6.34736,2.31097
6.34764,2.31097
6.34764,2.30820
6.34736,2.30820
6.34736,2.30597
6.34708,2.30597
6.34708,2.30542
6.34681,2.30542
6.34681,2.30486
6.34653,2.30486
6.34653,2.30403
6.34625,2.30403
6.34625,2.30347
6.34597,2.30347
6.34597,2.30292
6.34625,2.30292
6.34625,2.30264
6.34653,2.30264
6.34653,2.30153
6.34625,2.30153
6.34625,2.30014
6.34653,2.30014
6.34653,2.29986
6.34681,2.29986
6.34681,2.29931
6.34653,2.29931
6.34653,2.29903
6.34625,2.29903
6.34625,2.29625
6.34597,2.29625
6.34597,2.29514
6.34569,2.29514
6.34569,2.29431
6.34597,2.29431
6.34597,2.29375
6.34569,2.29375
6.34569,2.29153
6.34542,2.29153
6.34542,2.29042
6.34514,2.29042
6.34514,2.29014
6.34542,2.29014
6.34542,2.28958
6.34514,2.28958
6.34514,2.28653
6.34486,2.28653
6.34486,2.28542
6.34458,2.28542
6.34458,2.28403
6.34486,2.28403
6.34486,2.28180
6.34458,2.28180
6.34458,2.27819
6.34486,2.27819
6.34486,2.27792
6.34458,2.27792
6.34458,2.27542
6.34431,2.27542
6.34431,2.27431
6.34403,2.27431
6.34403,2.27236
6.34431,2.27236
6.34431,2.27125
6.34403,2.27125
6.34403,2.26931
6.34375,2.26931
6.34375,2.26819
6.34403,2.26819
6.34403,2.26764
6.34431,2.26764
6.34431,2.26597
6.34403,2.26597
6.34403,2.26431
6.34375,2.26431
6.34375,2.26347
6.34403,2.26347
6.34403,2.26153
6.34431,2.26153
6.34431,2.25764
6.34403,2.25764
6.34403,2.25403
6.34375,2.25403
6.34375,2.25347
6.34375,2.25180
6.34347,2.25180
6.34347,2.25097
6.34375,2.25097
6.34375,2.25014
6.34347,2.25014
6.34347,2.24903
6.34319,2.24903
6.34319,2.24792
6.34347,2.24792
6.34347,2.24597
6.34319,2.24597
6.34319,2.24569
6.34292,2.24569
6.34292,2.24542
6.34264,2.24542
6.34264,2.24486
6.34236,2.24486
6.34236,2.24097
6.34208,2.24097
6.34208,2.24014
6.34181,2.24014
6.34181,2.23931
6.34153,2.23931
6.34153,2.23903
6.34181,2.23903
6.34181,2.23847
6.34153,2.23847
6.34153,2.23653
6.34181,2.23653
6.34181,2.23569
6.34153,2.23569
6.34153,2.23514
6.34181,2.23514
6.34181,2.23458
6.34153,2.23458
6.34153,2.23375
6.34125,2.23375
6.34125,2.23347
6.34097,2.23347
6.34097,2.22986
6.34069,2.22986
6.34069,2.22875
6.34042,2.22875
6.34042,2.22764
6.34069,2.22764
6.34069,2.22736
6.34097,2.22736
6.34097,2.22708
6.34069,2.22708
6.34069,2.22597
6.34042,2.22597
6.34041,2.22514
6.34014,2.22514
6.34014,2.22375
6.33986,2.22375
6.33986,2.22097
6.33958,2.22097
6.33958,2.21875
6.33931,2.21875
6.33931,2.21458
6.33903,2.21458
6.33903,2.21264
6.33875,2.21264
6.33875,2.21236
6.33903,2.21236
6.33903,2.21208
6.33958,2.21208
6.33958,2.21181
6.33986,2.21181
6.33986,2.21153
6.33958,2.21153
6.33958,2.21097
6.33931,2.21097
6.33931,2.21069
6.33875,2.21069
6.33875,2.20792
6.33847,2.20792
6.33847,2.20653
6.33875,2.20653
6.33875,2.20542
6.33847,2.20542
6.33847,2.20458
6.33819,2.20458
6.33819,2.20319
6.33792,2.20319
6.33792,2.20236
6.33764,2.20236
6.33764,2.19958
6.33792,2.19958
6.33792,2.19875
6.33764,2.19875
6.33764,2.19736
6.33736,2.19736
6.33736,2.19681
6.33708,2.19681
6.33708,2.19625
6.33680,2.19625
6.33680,2.19458
6.33653,2.19458
6.33653,2.19375
6.33625,2.19375
6.33625,2.18931
6.33597,2.18931
6.33597,2.18847
6.33625,2.18847
6.33625,2.18708
6.33597,2.18708
6.33597,2.18597
6.33570,2.18597
6.33570,2.18486
6.33597,2.18486
6.33597,2.18403
6.33570,2.18403
6.33570,2.18292
6.33542,2.18292
6.33542,2.18014
6.33514,2.18014
6.33514,2.17653
6.33486,2.17653
6.33486,2.17597
6.33458,2.17597
6.33458,2.17458
6.33486,2.17458
6.33486,2.17430
6.33458,2.17430
6.33458,2.17403
6.33430,2.17403
6.33430,2.17097
6.33458,2.17097
6.33458,2.16986
6.33430,2.16986
6.33430,2.16958
6.33403,2.16958
6.33403,2.16903
6.33375,2.16903
6.33375,2.16820
6.33403,2.16820
6.33403,2.16736
6.33375,2.16736
6.33375,2.16681
6.33347,2.16681
6.33347,2.16569
6.33319,2.16569
6.33319,2.16403
6.33292,2.16403
6.33292,2.16208
6.33264,2.16208
6.33264,2.16125
6.33292,2.16125
6.33292,2.16042
6.33264,2.16042
6.33264,2.15819
6.33292,2.15819
6.33292,2.15764
6.33264,2.15764
6.33264,2.15653
6.33236,2.15653
6.33236,2.15625
6.33264,2.15625
6.33264,2.15514
6.33236,2.15514
6.33236,2.15431
6.33208,2.15431
6.33208,2.15375
6.33180,2.15375
6.33180,2.15347
6.33208,2.15347
6.33208,2.15125
6.33180,2.15125
6.33180,2.14930
6.33208,2.14930
6.33208,2.14903
6.33236,2.14903
6.33236,2.14875
6.33208,2.14875
6.33208,2.14820
6.33180,2.14820
6.33180,2.14792
6.33153,2.14792
6.33153,2.14625
6.33125,2.14625
6.33125,2.14514
6.33153,2.14514
6.33153,2.14347
6.33125,2.14347
6.33125,2.14264
6.33097,2.14264
6.33097,2.14181
6.33069,2.14180
6.33069,2.14014
6.33042,2.14014
6.33042,2.13875
6.33014,2.13875
6.33014,2.13847
6.33042,2.13847
6.33042,2.13542
6.33014,2.13542
6.33014,2.13458
6.32986,2.13458
6.32986,2.13208
6.32958,2.13208
6.32958,2.13153
6.32931,2.13153
6.32931,2.13097
6.32903,2.13097
6.32903,2.12986
6.32931,2.12986
6.32931,2.12931
6.32958,2.12931
6.32958,2.12903
6.32986,2.12903
6.32986,2.12875
6.32958,2.12875
6.32958,2.12819
6.32931,2.12819
6.32931,2.12792
6.32903,2.12792
6.32903,2.12736
6.32875,2.12736
6.32875,2.12542
6.32847,2.12542
6.32847,2.12264
6.32819,2.12264
6.32819,2.12070
6.32847,2.12070
6.32847,2.11931
6.32819,2.11931
6.32819,2.11903
6.32764,2.11903
6.32764,2.11875
6.32736,2.11875
6.32736,2.11792
6.32764,2.11792
6.32764,2.11736
6.32736,2.11736
6.32736,2.11625
6.32708,2.11625
6.32708,2.11236
6.32681,2.11236
6.32681,2.11208
6.32708,2.11208
6.32708,2.11097
6.32681,2.11097
6.32681,2.11014
6.32653,2.11014
6.32653,2.10986
6.32625,2.10986
6.32625,2.10903
6.32653,2.10903
6.32653,2.10847
6.32625,2.10847
6.32625,2.10764
6.32597,2.10764
6.32597,2.10542
6.32569,2.10542
6.32569,2.10319
6.32542,2.10319
6.32542,2.10264
6.32514,2.10264
6.32514,2.10208
6.32542,2.10208
6.32542,2.10181
6.32514,2.10181
6.32514,2.09930
6.32486,2.09930
6.32486,2.09903
6.32458,2.09903
6.32458,2.09819
6.32431,2.09819
6.32431,2.09764
6.32458,2.09764
6.32458,2.09708
6.32431,2.09708
6.32431,2.09625
6.32403,2.09625
6.32403,2.09347
6.32375,2.09347
6.32375,2.09125
6.32347,2.09125
6.32347,2.09042
6.32319,2.09042
6.32319,2.08875
6.32292,2.08875
6.32292,2.08736
6.32264,2.08736
6.32264,2.08597
6.32236,2.08597
6.32236,2.08514
6.32208,2.08514
6.32208,2.08431
6.32181,2.08431
6.32181,2.08347
6.32153,2.08347
6.32153,2.08153
6.32125,2.08153
6.32125,2.08042
6.32097,2.08042
6.32097,2.07819
6.32069,2.07819
6.32069,2.07736
6.32042,2.07736
6.32042,2.07708
6.32014,2.07708
6.32014,2.07514
6.31986,2.07514
6.31986,2.07431
6.31958,2.07431
6.31958,2.07375
6.31931,2.07375
6.31931,2.07320
6.31958,2.07320
6.31958,2.07180
6.31931,2.07180
6.31931,2.07125
6.31903,2.07125
6.31903,2.06903
6.31875,2.06903
6.31875,2.06819
6.31847,2.06819
6.31847,2.06542
6.31819,2.06542
6.31819,2.06486
6.31792,2.06486
6.31792,2.06208
6.31764,2.06208
6.31764,2.06180
6.31736,2.06180
6.31736,2.06042
6.31708,2.06042
6.31708,2.05958
6.31681,2.05958
6.31681,2.05792
6.31653,2.05792
6.31653,2.05681
6.31625,2.05681
6.31625,2.05486
6.31597,2.05486
6.31597,2.05403
6.31569,2.05403
6.31569,2.04958
6.31542,2.04958
6.31542,2.04903
6.31514,2.04903
6.31514,2.04875
6.31486,2.04875
6.31486,2.04847
6.31458,2.04847
6.31458,2.04736
6.31431,2.04736
6.31431,2.04625
6.31458,2.04625
6.31458,2.04597
6.31431,2.04597
6.31431,2.04486
6.31403,2.04486
6.31403,2.04458
6.31375,2.04458
6.31375,2.04431
6.31347,2.04431
6.31347,2.04403
6.31375,2.04403
6.31375,2.04347
6.31403,2.04347
6.31403,2.04320
6.31431,2.04320
6.31431,2.04292
6.31403,2.04292
6.31403,2.04125
6.31375,2.04125
6.31375,2.04070
6.31347,2.04070
6.31347,2.03986
6.31319,2.03986
6.31319,2.03958
6.31292,2.03958
6.31292,2.03847
6.31264,2.03847
6.31264,2.03680
6.31236,2.03680
6.31236,2.03514
6.31264,2.03514
6.31264,2.03458
6.31292,2.03458
6.31292,2.03403
6.31264,2.03403
6.31264,2.03236
6.31236,2.03236
6.31236,2.03208
6.31208,2.03208
6.31208,2.03125
6.31181,2.03125
6.31181,2.03042
6.31153,2.03042
6.31153,2.02986
6.31125,2.02986
6.31125,2.02819
6.31097,2.02819
6.31097,2.02764
6.31125,2.02764
6.31125,2.02681
6.31097,2.02681
6.31097,2.02597
6.31069,2.02597
6.31069,2.02569
