#GsakName=Mono
6.29014,1.86625
6.29014,1.86375
6.29042,1.86375
6.29042,1.86236
6.29069,1.86236
6.29069,1.85958
6.29097,1.85958
6.29097,1.85875
6.29069,1.85875
6.29069,1.85847
6.29097,1.85847
6.29097,1.85570
6.29069,1.85570
6.29069,1.85458
6.29042,1.85458
6.29042,1.85430
6.29014,1.85430
6.29014,1.85375
6.28958,1.85375
6.28958,1.85292
6.28931,1.85292
6.28931,1.85153
6.28903,1.85153
6.28903,1.85125
6.28875,1.85125
6.28875,1.84986
6.28847,1.84986
6.28847,1.84930
6.28792,1.84930
6.28792,1.84903
6.28736,1.84903
6.28736,1.84930
6.28708,1.84930
6.28708,1.84958
6.28681,1.84958
6.28681,1.84986
6.28597,1.84986
6.28597,1.84903
6.28570,1.84903
6.28570,1.84847
6.28542,1.84847
6.28542,1.84819
6.28514,1.84819
6.28514,1.84736
6.28486,1.84736
6.28486,1.84681
6.28430,1.84681
6.28430,1.84569
6.28403,1.84569
6.28403,1.84375
6.28375,1.84375
6.28375,1.84347
6.28403,1.84347
6.28403,1.84181
6.28430,1.84181
6.28430,1.84153
6.28458,1.84153
6.28458,1.84125
6.28430,1.84125
6.28430,1.84097
6.28458,1.84097
6.28458,1.84069
6.28430,1.84069
6.28430,1.84042
6.28458,1.84042
6.28458,1.83986
6.28486,1.83986
6.28486,1.83931
6.28542,1.83931
6.28542,1.83903
6.28570,1.83903
6.28570,1.83875
6.28597,1.83875
6.28597,1.83847
6.28625,1.83847
6.28625,1.83819
6.28653,1.83819
6.28653,1.83764
6.28681,1.83764
6.28681,1.83708
6.28708,1.83708
6.28708,1.83681
6.28736,1.83681
6.28736,1.83653
6.28764,1.83653
6.28764,1.83597
6.28792,1.83597
6.28792,1.83514
6.28819,1.83514
6.28819,1.83403
6.28792,1.83403
6.28792,1.83375
6.28819,1.83375
6.28819,1.83264
6.28847,1.83264
6.28847,1.83014
6.28764,1.83014
6.28764,1.82986
6.28736,1.82986
6.28736,1.83236
6.28708,1.83236
6.28708,1.83347
6.28681,1.83347
6.28681,1.83403
6.28653,1.83403
6.28653,1.83486
6.28625,1.83486
6.28625,1.83542
6.28597,1.83542
6.28597,1.83569
6.28542,1.83569
6.28542,1.83597
6.28514,1.83597
6.28514,1.83625
6.28486,1.83625
6.28486,1.83653
6.28458,1.83653
6.28458,1.83708
6.28430,1.83708
6.28430,1.83764
6.28403,1.83764
6.28403,1.83819
6.28375,1.83819
6.28375,1.83847
6.28347,1.83847
6.28347,1.83903
6.28319,1.83903
6.28319,1.83931
6.28292,1.83931
6.28292,1.83986
6.28236,1.83986
6.28236,1.84097
6.28208,1.84097
6.28208,1.84236
6.28236,1.84236
6.28236,1.84458
6.28264,1.84458
6.28264,1.84514
6.28236,1.84514
6.28236,1.84569
6.28264,1.84569
6.28264,1.84653
6.28292,1.84653
6.28292,1.84764
6.28319,1.84764
6.28319,1.84847
6.28347,1.84847
6.28347,1.84875
6.28319,1.84875
6.28319,1.84930
6.28347,1.84930
6.28347,1.84986
6.28375,1.84986
6.28375,1.85208
6.28347,1.85208
6.28347,1.85264
6.28319,1.85264
6.28319,1.85236
6.28264,1.85236
6.28264,1.85180
6.28236,1.85180
6.28236,1.85069
6.28208,1.85069
6.28208,1.84903
6.28181,1.84903
6.28181,1.84847
6.28208,1.84847
6.28208,1.84819
6.28181,1.84819
6.28181,1.84708
6.28153,1.84708
6.28153,1.84569
6.28125,1.84569
6.28125,1.84430
6.28097,1.84430
6.28097,1.84236
6.28125,1.84236
6.28125,1.84097
6.28097,1.84097
6.28097,1.83931
6.28069,1.83931
6.28069,1.83847
6.28042,1.83847
6.28042,1.83792
6.28014,1.83792
6.28014,1.83431
6.27986,1.83431
6.27986,1.83375
6.27958,1.83375
6.27958,1.83292
6.27931,1.83292
6.27931,1.83236
6.27903,1.83236
6.27903,1.83208
6.27875,1.83208
6.27875,1.83181
6.27847,1.83181
6.27847,1.83125
6.27875,1.83125
6.27875,1.83097
6.27903,1.83097
6.27903,1.82958
6.27875,1.82958
6.27875,1.82875
6.27847,1.82875
6.27847,1.82792
6.27820,1.82792
6.27820,1.82708
6.27792,1.82708
6.27792,1.82514
6.27764,1.82514
6.27764,1.82486
6.27736,1.82486
6.27736,1.82403
6.27708,1.82403
6.27708,1.82208
6.27681,1.82208
6.27681,1.82014
6.27653,1.82014
6.27653,1.81792
6.27625,1.81792
6.27625,1.81708
6.27597,1.81708
6.27597,1.81625
6.27570,1.81625
6.27570,1.81542
6.27542,1.81542
6.27542,1.81458
6.27514,1.81458
6.27514,1.81319
6.27486,1.81319
6.27486,1.81069
6.27458,1.81069
6.27458,1.81014
6.27431,1.81014
6.27430,1.80931
