#GsakName=Plateau
7.65889,2.50222
7.65833,2.51250
7.65833,2.52306
7.65833,2.53361
7.65861,2.54389
7.65778,2.55444
7.65805,2.56472
7.65805,2.57528
7.65805,2.58556
7.65750,2.59611
7.65778,2.60639
7.65778,2.61695
7.65778,2.62750
7.65722,2.63778
7.65722,2.64833
7.65750,2.65861
7.65750,2.66917
7.65750,2.67945
7.65694,2.69000
7.65722,2.70028
7.65722,2.71083
7.65722,2.72139
7.65719,2.72629
7.64797,2.72540
7.62291,2.72901
7.61005,2.72806
7.59720,2.72901
7.58017,2.73028
7.57247,2.73335
7.57081,2.73401
7.56895,2.73474
7.56522,2.73623
7.55577,2.74611
7.54704,2.74769
7.54180,2.74646
7.54028,2.74610
7.54017,2.74613
7.52732,2.74965
7.52128,2.75477
7.51948,2.76049
7.51909,2.76174
7.51891,2.76210
7.51861,2.76258
7.51066,2.77524
7.49868,2.78603
7.49713,2.78860
7.49452,2.79293
7.48256,2.79819
7.43797,2.79968
7.42660,2.79919
7.42648,2.79919
7.42328,2.79572
7.41871,2.78581
7.41923,2.76278
7.41718,2.75702
7.41738,2.74960
7.41744,2.74758
7.36596,2.74744
7.31103,2.75005
7.29379,2.74886
7.29322,2.74887
7.27420,2.74922
7.27066,2.74929
7.26786,2.74933
7.26115,2.74946
7.25747,2.75060
7.25102,2.75657
7.24824,2.76209
7.23442,2.77425
7.19675,2.78099
7.18245,2.78355
7.17818,2.78379
7.15923,2.78487
7.12822,2.77535
7.11698,2.76726
7.10577,2.75065
7.09912,2.74511
7.09268,2.74509
7.07725,2.75288
7.07092,2.75891
7.06665,2.76298
7.06526,2.76712
7.05372,2.78182
7.04128,2.79260
7.03647,2.78546
7.03351,2.77509
7.02641,2.76655
7.01932,2.75295
7.01245,2.74327
6.99801,2.72919
6.99546,2.72729
6.98654,2.72064
6.94033,2.71821
6.93637,2.71952
6.93481,2.72004
6.93042,2.72693
6.92829,2.74787
6.91242,2.75151
6.90681,2.75131
6.89472,2.75087
6.88506,2.75052
6.86516,2.74580
6.85657,2.74377
6.85294,2.74411
6.84714,2.74466
6.83931,2.74924
6.80855,2.72983
6.80166,2.72797
6.79016,2.72932
6.78332,2.73135
6.77919,2.73258
6.76532,2.73919
6.76377,2.74432
6.75945,2.75118
6.75906,2.75179
6.75860,2.75523
6.75769,2.76294
6.75809,2.76716
6.75920,2.77871
6.75458,2.78629
6.75126,2.78795
6.74813,2.78950
6.73893,2.78970
6.72331,2.78598
6.69479,2.78659
6.69327,2.78490
6.67989,2.76998
6.67417,2.76076
6.66568,2.75246
6.63079,2.73143
6.60869,2.73597
6.58944,2.74269
6.58383,2.74465
6.57047,2.75312
6.55737,2.75056
6.54543,2.74293
6.53443,2.72933
6.52639,2.72471
6.50777,2.72029
6.49489,2.71978
6.48818,2.71951
6.49218,2.71526
6.50296,2.71325
6.52163,2.70920
6.53367,2.70305
6.54446,2.69979
6.55565,2.69902
6.57519,2.68585
6.58682,2.68011
6.59347,2.67392
6.60554,2.66320
6.60392,2.65241
6.60312,2.64742
6.60646,2.64163
6.61147,2.63253
6.61759,2.63189
6.61893,2.63174
6.62767,2.62391
6.62854,2.61478
6.62941,2.60317
6.63030,2.59031
6.62704,2.57660
6.64820,2.57049
6.65897,2.57097
6.68051,2.57232
6.70453,2.57453
6.72523,2.58003
6.74843,2.58057
6.76747,2.58399
6.78612,2.58368
6.80355,2.57754
6.81517,2.57138
6.82555,2.56687
6.83549,2.56734
6.84817,2.55792
6.84796,2.55785
6.85669,2.55209
6.86585,2.54134
6.86879,2.53015
6.87713,2.51774
6.88669,2.51032
6.89996,2.50665
6.91282,2.50464
6.92483,2.50387
6.99306,2.50992
6.99306,2.52861
6.99083,2.54083
6.99139,2.54722
6.99194,2.55278
6.99417,2.55805
6.99944,2.56000
7.00500,2.55944
7.01056,2.55861
7.01555,2.55722
7.02111,2.55639
7.02667,2.55583
7.03306,2.55528
7.03833,2.55583
7.04472,2.55528
7.05028,2.55472
7.05583,2.55389
7.06139,2.55250
7.06583,2.55111
7.07083,2.54944
7.07528,2.54722
7.08028,2.54583
7.08445,2.54445
7.08889,2.54222
7.09389,2.54056
7.09889,2.53917
7.10444,2.53861
7.11083,2.53861
7.11750,2.53889
7.12445,2.53889
7.13000,2.53833
7.13444,2.53667
7.13889,2.53445
7.14333,2.53222
7.14833,2.53000
7.15334,2.52861
7.15736,2.52790
7.15806,2.52778
7.16417,2.52944
7.16778,2.53250
7.17167,2.53583
7.17750,2.53806
7.17787,2.53777
7.18139,2.53500
7.18472,2.53111
7.18722,2.52722
7.18917,2.52194
7.19167,2.51750
7.19444,2.51306
7.19694,2.50833
7.19972,2.50389
7.20361,2.49944
7.20611,2.49583
7.20944,2.49139
7.21194,2.48750
7.21528,2.48306
7.21695,2.48111
7.22222,2.47139
7.23500,2.46944
7.25222,2.46389
7.26917,2.45972
7.28667,2.45583
7.30333,2.45028
7.31778,2.44444
7.32278,2.44361
7.32917,2.44306
7.33584,2.44306
7.34278,2.44333
7.34694,2.44195
7.35111,2.43806
7.35417,2.43500
7.35861,2.43222
7.36389,2.43417
7.36917,2.43556
7.37445,2.43694
7.38056,2.43833
7.38500,2.44111
7.39028,2.44222
7.39611,2.44083
7.39917,2.43778
7.40361,2.43500
7.40695,2.43194
7.41361,2.43194
7.42000,2.43139
7.42583,2.43000
7.43056,2.42861
7.43389,2.42472
7.43778,2.42195
7.44156,2.41934
7.44222,2.41889
7.44667,2.41667
7.45278,2.41667
7.45972,2.41694
7.46583,2.41778
7.47111,2.41917
7.47639,2.42111
7.48083,2.42361
7.48556,2.42555
7.48917,2.42889
7.49361,2.43167
7.49750,2.43417
7.50194,2.43750
7.50583,2.44000
7.50944,2.44333
7.51389,2.44583
7.51778,2.44917
7.52250,2.45111
7.52695,2.45389
7.53139,2.45639
7.53528,2.45889
7.53889,2.46306
7.54250,2.46556
7.54472,2.47056
