#GsakName=Banjul
13.43514,-16.60569
13.43486,-16.60569
13.43486,-16.60542
13.43458,-16.60542
13.43458,-16.60514
13.43125,-16.60514
13.43125,-16.60542
13.43070,-16.60542
13.43070,-16.60569
13.43014,-16.60569
13.43014,-16.60597
13.42931,-16.60597
13.42930,-16.60625
13.42875,-16.60625
13.42875,-16.60597
13.42847,-16.60597
13.42847,-16.60569
13.42820,-16.60569
13.42820,-16.60542
13.42736,-16.60542
13.42736,-16.60569
13.42653,-16.60569
13.42653,-16.60597
13.42597,-16.60597
13.42597,-16.60625
13.42569,-16.60625
13.42569,-16.60653
13.42542,-16.60653
13.42542,-16.60708
13.42514,-16.60708
13.42514,-16.60736
13.42486,-16.60736
13.42486,-16.60764
13.42431,-16.60764
13.42431,-16.60792
13.42403,-16.60792
13.42403,-16.60819
13.42347,-16.60819
13.42347,-16.60875
13.42319,-16.60875
13.42319,-16.60903
13.42264,-16.60903
13.42264,-16.60958
13.42236,-16.60958
13.42236,-16.61014
13.42208,-16.61014
13.42208,-16.61125
13.42236,-16.61125
13.42236,-16.61153
13.42264,-16.61153
13.42264,-16.61162
13.42264,-16.61181
13.42292,-16.61181
13.42292,-16.61172
13.42292,-16.61153
13.42347,-16.61153
13.42347,-16.61125
13.42431,-16.61125
13.42431,-16.61097
13.42514,-16.61097
13.42514,-16.61070
13.42542,-16.61070
13.42542,-16.61042
13.42597,-16.61042
13.42597,-16.61014
13.42625,-16.61014
13.42625,-16.61042
13.42653,-16.61042
13.42653,-16.61097
13.42764,-16.61097
13.42764,-16.61125
13.42847,-16.61125
13.42847,-16.61097
13.42903,-16.61097
13.42903,-16.61070
13.42986,-16.61070
13.42986,-16.61042
13.43042,-16.61042
13.43042,-16.61014
13.43101,-16.61020
13.43097,-16.60986
13.43159,-16.60986
13.43208,-16.60986
13.43208,-16.60958
13.43264,-16.60958
13.43264,-16.60931
13.43347,-16.60931
13.43347,-16.60903
13.43431,-16.60903
13.43431,-16.60875
13.43486,-16.60875
13.43486,-16.60847
13.43514,-16.60847
13.43514,-16.60792
13.43542,-16.60792
13.43542,-16.60597
13.43521,-16.60597
13.43514,-16.60569
#
13.47347,-16.60903
13.47319,-16.60903
13.47319,-16.60819
13.47292,-16.60819
13.47292,-16.60569
13.47264,-16.60569
13.47264,-16.60514
13.47236,-16.60514
13.47236,-16.60431
13.47208,-16.60431
13.47208,-16.60403
13.47181,-16.60403
13.47181,-16.60319
13.47153,-16.60319
13.47153,-16.60264
13.47125,-16.60264
13.47125,-16.60236
13.47097,-16.60236
13.47097,-16.60208
13.47069,-16.60208
13.47069,-16.60181
13.47014,-16.60181
13.47014,-16.60208
13.46847,-16.60208
13.46847,-16.60264
13.46819,-16.60264
13.46819,-16.60292
13.46764,-16.60292
13.46764,-16.60319
13.46736,-16.60319
13.46736,-16.60458
13.46764,-16.60458
13.46764,-16.60486
13.46792,-16.60486
13.46792,-16.60514
13.46819,-16.60514
13.46819,-16.60542
13.46847,-16.60542
13.46847,-16.60514
13.46958,-16.60514
13.46958,-16.60542
13.46986,-16.60542
13.46986,-16.60569
13.47014,-16.60569
13.47014,-16.60597
13.47042,-16.60597
13.47042,-16.60625
13.47069,-16.60625
13.47069,-16.60680
13.47097,-16.60680
13.47097,-16.60736
13.47125,-16.60736
13.47125,-16.60847
13.47097,-16.60847
13.47097,-16.60958
13.47125,-16.60958
13.47125,-16.61014
13.47153,-16.61014
13.47153,-16.61070
13.47181,-16.61070
13.47181,-16.61097
13.47208,-16.61097
13.47208,-16.61125
13.47264,-16.61125
13.47264,-16.61153
13.47319,-16.61153
13.47319,-16.61014
13.47347,-16.61014
13.47347,-16.60903
#
13.48958,-16.66708
13.48903,-16.66708
13.48903,-16.66681
13.48819,-16.66681
13.48819,-16.66653
13.48764,-16.66653
13.48764,-16.66625
13.48708,-16.66625
13.48708,-16.66597
13.48653,-16.66597
13.48653,-16.66570
13.48569,-16.66570
13.48569,-16.66542
13.48542,-16.66542
