#GsakName=Lower River
13.55635,-15.19239
13.55557,-15.19186
13.55505,-15.19095
13.55497,-15.19006
13.55514,-15.18930
13.55552,-15.18862
13.55575,-15.18797
13.55572,-15.18739
13.55529,-15.18680
13.55463,-15.18630
13.55388,-15.18535
13.55382,-15.18453
13.55423,-15.18403
13.55509,-15.18330
13.55529,-15.18203
13.55526,-15.18144
13.55480,-15.18056
13.55429,-15.17959
13.55423,-15.17844
13.55437,-15.17773
13.55414,-15.17694
13.55377,-15.17650
13.55338,-15.17637
13.54871,-15.18290
13.54104,-15.19012
13.53148,-15.19910
13.52035,-15.20576
13.49632,-15.21387
13.48480,-15.21535
13.47671,-15.21852
13.45695,-15.21729
13.44405,-15.21945
13.43041,-15.22466
13.42405,-15.22877
13.41301,-15.23591
13.38478,-15.26487
13.37910,-15.27199
13.37589,-15.27601
13.36938,-15.28108
13.36043,-15.29622
13.34796,-15.34206
13.34764,-15.34325
13.34604,-15.34926
13.34483,-15.35409
13.34475,-15.35483
13.34376,-15.36433
13.34281,-15.37339
13.34302,-15.37589
13.34352,-15.38066
13.34377,-15.38414
13.34388,-15.38430
13.34807,-15.39035
13.35735,-15.40376
13.35823,-15.40534
13.36357,-15.41538
13.36553,-15.42293
13.36497,-15.42746
13.36489,-15.42814
13.36449,-15.43137
13.36588,-15.43718
13.36600,-15.43767
13.36862,-15.44858
13.37141,-15.45365
13.37223,-15.45513
13.37538,-15.46083
13.37555,-15.46114
13.37568,-15.46305
13.37569,-15.46322
13.37603,-15.46833
13.37619,-15.46959
13.37695,-15.47185
13.37795,-15.47486
13.37871,-15.47738
13.37985,-15.48109
13.38624,-15.50078
13.38702,-15.51043
13.38273,-15.52069
13.37191,-15.53674
13.34588,-15.57109
13.34309,-15.57293
13.33804,-15.58765
13.33734,-15.60361
13.33742,-15.60391
13.34258,-15.62297
13.34322,-15.62531
13.35275,-15.64896
13.35839,-15.67090
13.35836,-15.68805
13.35763,-15.69018
13.34560,-15.72496
13.34550,-15.73177
13.34230,-15.74676
13.33805,-15.76665
13.33976,-15.78977
13.34109,-15.80781
13.33940,-15.80785
13.25683,-15.80987
13.25717,-15.81014
13.25749,-15.81058
13.25789,-15.81149
13.25828,-15.81338
13.25825,-15.81452
13.25806,-15.81596
13.25766,-15.81758
13.25752,-15.81870
13.25827,-15.81987
13.25900,-15.82058
13.25958,-15.82161
13.26010,-15.82296
13.26002,-15.82484
13.25980,-15.82654
13.25934,-15.82796
13.25811,-15.82943
13.25671,-15.83035
13.25542,-15.83059
13.25421,-15.83027
13.25294,-15.83004
13.25197,-15.83048
13.25154,-15.83122
13.25143,-15.83234
13.25158,-15.83372
13.25155,-15.83457
13.25181,-15.83554
13.25196,-15.83613
13.25199,-15.83672
13.25208,-15.83786
13.25235,-15.83954
13.25287,-15.84110
13.25334,-15.84209
13.25395,-15.84292
13.25524,-15.84403
13.25631,-15.84461
13.25721,-15.84511
13.25749,-15.84570
13.25761,-15.84631
13.25724,-15.84705
13.25673,-15.84776
13.25612,-15.84835
13.25541,-15.84929
13.25452,-15.84985
13.25444,-15.85027
13.25415,-15.85059
13.25404,-15.85100
13.25398,-15.85197
13.25430,-15.85274
13.25488,-15.85338
13.25566,-15.85385
13.25638,-15.85429
13.25797,-15.85519
13.25891,-15.85546
13.26024,-15.85557
13.26139,-15.85545
13.26256,-15.85491
13.26385,-15.85429
13.26532,-15.85399
13.26656,-15.85402
13.26751,-15.85404
13.26871,-15.85416
13.26964,-15.85448
13.27015,-15.85509
13.27039,-15.85633
13.27045,-15.85748
13.27032,-15.85886
13.27006,-15.86024
13.26975,-15.86130
13.26886,-15.86186
13.26771,-15.86163
13.26670,-15.86146
13.26561,-15.86214
13.26519,-15.86355
13.26546,-15.86567
13.26578,-15.86737
