#GsakName=Maccarthy Island
13.46743,-14.48675
13.46717,-14.48811
13.46666,-14.48993
13.46599,-14.49179
13.46568,-14.49358
13.46545,-14.49485
13.46539,-14.49608
13.46533,-14.49711
13.46545,-14.49806
13.46542,-14.49903
13.46533,-14.50012
13.46493,-14.50170
13.46372,-14.50297
13.46260,-14.50365
13.46136,-14.50421
13.46038,-14.50477
13.46010,-14.50488
13.45952,-14.50559
13.45523,-14.51277
13.45339,-14.51248
13.45196,-14.51201
13.45040,-14.51148
13.44876,-14.51092
13.44661,-14.51018
13.44546,-14.50986
13.44425,-14.50956
13.44290,-14.50927
13.44166,-14.50897
13.44020,-14.50880
13.43910,-14.50871
13.43706,-14.50862
13.43614,-14.50859
13.43459,-14.50874
13.43277,-14.50882
13.43145,-14.50897
13.43053,-14.50903
13.43019,-14.50909
13.42964,-14.50915
13.42838,-14.50921
13.42691,-14.50909
13.42585,-14.50897
13.42447,-14.50879
13.42323,-14.50841
13.42067,-14.50768
13.41946,-14.50735
13.41880,-14.50697
13.41843,-14.50664
13.41723,-14.50702
13.41625,-14.50730
13.41499,-14.50732
13.41367,-14.50683
13.41275,-14.50620
13.41175,-14.50578
13.41069,-14.50580
13.40959,-14.50614
13.40838,-14.50625
13.40764,-14.50599
13.40718,-14.50588
13.40609,-14.50531
13.40449,-14.50461
13.40292,-14.50362
13.40077,-14.50272
13.39931,-14.50229
13.39790,-14.50228
13.39595,-14.50216
13.39356,-14.50211
13.39219,-14.50212
13.39186,-14.50212
13.38985,-14.50183
13.38888,-14.50173
13.38782,-14.50140
13.38613,-14.50076
13.38514,-14.50125
13.38421,-14.50207
13.38369,-14.50274
13.38322,-14.50362
13.38284,-14.50452
13.38170,-14.50593
13.38077,-14.50692
13.38013,-14.50756
13.37974,-14.50944
13.37952,-14.51111
13.37936,-14.51282
13.37931,-14.51414
13.37956,-14.51538
13.38006,-14.51671
13.38056,-14.51839
13.38120,-14.52043
13.38121,-14.52220
13.38079,-14.52369
13.38046,-14.52499
13.38077,-14.52623
13.38136,-14.52715
13.38233,-14.52819
13.38303,-14.52925
13.38397,-14.53071
13.38302,-14.53061
13.38258,-14.53055
13.38167,-14.53045
13.38032,-14.53008
13.37918,-14.52989
13.37682,-14.52983
13.37544,-14.52997
13.37428,-14.53022
13.37392,-14.53027
13.37304,-14.53041
13.37201,-14.53058
13.37060,-14.53083
13.36962,-14.53090
13.36844,-14.53113
13.36665,-14.53146
13.36501,-14.53185
13.36328,-14.53219
13.36126,-14.53252
13.35979,-14.53265
13.35801,-14.53278
13.35660,-14.53294
13.35536,-14.53346
13.35484,-14.53386
13.35094,-14.53546
13.34592,-14.53772
13.34046,-14.54031
13.33901,-14.54109
13.33507,-14.54291
13.32985,-14.54507
13.32682,-14.54652
13.31632,-14.55500
13.32574,-14.56824
13.34146,-14.58065
13.34483,-14.58774
13.34168,-14.60179
13.33086,-14.62303
13.33131,-14.64324
13.33333,-14.65423
13.33434,-14.65972
13.35726,-14.70511
13.37393,-14.73375
13.38754,-14.74967
13.40282,-14.75866
13.40672,-14.76096
13.41306,-14.76879
13.41550,-14.77635
13.41408,-14.78009
13.41448,-14.80382
13.41640,-14.81607
13.42266,-14.83048
13.43916,-14.85349
13.44179,-14.86387
13.44267,-14.87510
13.44378,-14.88927
13.44700,-14.90694
13.45163,-14.92322
13.45201,-14.92957
13.45647,-14.94044
13.46611,-14.95937
13.47334,-14.97005
13.48526,-14.99478
13.48565,-14.99560
13.48880,-15.00000
13.52337,-15.04831
13.54215,-15.06873
13.54899,-15.07617
13.55151,-15.07644
13.56517,-15.08722
13.56908,-15.08932
13.58937,-15.10026
13.58946,-15.11060
13.57711,-15.14028
13.56277,-15.16382
13.56295,-15.16688
13.55387,-15.17569
13.55338,-15.17637
13.55377,-15.17650
13.55414,-15.17694
13.55437,-15.17773
13.55423,-15.17844
13.55429,-15.17959
13.55480,-15.18056
13.55526,-15.18144
13.55529,-15.18203
13.55509,-15.18330
13.55423,-15.18403
13.55382,-15.18453
13.55388,-15.18535
13.55463,-15.18630
13.55529,-15.18680
13.55572,-15.18739
13.55575,-15.18797
13.55552,-15.18862
13.55514,-15.18930
13.55497,-15.19006
13.55505,-15.19095
13.55557,-15.19186
13.55635,-15.19239
13.55678,-15.19324
13.55692,-15.19415
13.55709,-15.19516
13.55686,-15.19592
13.55637,-15.19692
13.55593,-15.19760
13.55565,-15.19836
13.55591,-15.19910
13.55634,-15.19974
13.55640,-15.20048
13.55617,-15.20145
13.55597,-15.20251
13.55528,-15.20445
13.55389,-15.20642
13.55217,-15.20721
13.55113,-15.20627
13.55001,-15.20485
13.54950,-15.20406
13.54930,-15.20250
13.54889,-15.20153
13.54818,-15.20159
13.54714,-15.20170
13.54634,-15.20152
13.54570,-15.20146
13.54432,-15.20202
13.54332,-15.20296
13.54251,-15.20446
13.54167,-15.20593
13.53963,-15.20778
13.53707,-15.20928
13.53598,-15.21016
13.53526,-15.21110
13.53503,-15.21231
13.53511,-15.21372
13.53557,-15.21448
13.53543,-15.21557
13.53488,-15.21675
13.53485,-15.21813
13.53563,-15.21878
13.53735,-15.21816
13.53971,-15.21773
13.54172,-15.21785
13.54379,-15.21844
13.54477,-15.21906
13.54497,-15.22018
13.54445,-15.22197
13.54336,-15.22394
13.54296,-15.22597
13.54402,-15.22856
13.54502,-15.23024
13.54565,-15.23195
13.54588,-15.23342
13.54551,-15.23489
13.54447,-15.23615
13.54283,-15.23615
13.54189,-15.23585
13.54048,-15.23603
13.53955,-15.23738
13.53892,-15.23917
13.53826,-15.24061
13.53702,-15.24205
13.53553,-15.24252
13.53351,-15.24258
13.53294,-15.24152
13.53265,-15.24049
13.53225,-15.23987
13.53144,-15.23957
13.53024,-15.23987
13.52912,-15.24045
13.52776,-15.24113
13.52658,-15.24219
13.52547,-15.24338
13.52463,-15.24445
13.52399,-15.24580
13.52350,-15.24786
13.52264,-15.24995
13.52120,-15.25201
13.51991,-15.25309
13.51835,-15.25388
13.51749,-15.25459
13.51688,-15.25547
13.51663,-15.25624
13.51651,-15.25718
13.51658,-15.25752
13.51677,-15.25791
13.51691,-15.25850
13.51728,-15.25959
13.51789,-15.26047
13.51840,-15.26127
13.51967,-15.26136
13.52073,-15.26095
13.52142,-15.25995
13.52166,-15.25904
13.52174,-15.25766
13.52255,-15.25639
13.52358,-15.25569
13.52496,-15.25563
13.52591,-15.25572
13.52660,-15.25601
13.52729,-15.25657
13.52801,-15.25734
13.52907,-15.25840
13.53031,-15.25964
13.53094,-15.26079
13.53126,-15.26179
13.53126,-15.26267
13.53091,-15.26364
13.53054,-15.26470
13.53057,-15.26561
13.53074,-15.26655
13.53045,-15.26741
13.52990,-15.26799
13.52924,-15.26796
13.52826,-15.26746
13.52766,-15.26699
13.52706,-15.26684
13.52660,-15.26690
13.52573,-15.26731
13.52473,-15.26816
13.52407,-15.26884
13.52355,-15.26949
13.52306,-15.27022
13.52228,-15.27081
13.52147,-15.27142
13.52102,-15.27192
13.52044,-15.27289
13.52035,-15.27372
13.52061,-15.27448
13.52084,-15.27551
13.52090,-15.27640
13.52081,-15.27719
13.52046,-15.27798
13.51986,-15.27860
13.51905,-15.27925
13.51808,-15.27989
13.51713,-15.28063
13.51675,-15.28233
13.51695,-15.28363
13.51727,-15.28504
13.51755,-15.28648
13.51801,-15.28778
13.51819,-15.28893
13.51793,-15.28987
13.51729,-15.29048
13.51654,-15.29086
13.51545,-15.29133
13.51476,-15.29180
13.51430,-15.29269
13.51355,-15.29366
13.51269,-15.29415
13.51189,-15.29415
13.51105,-15.29377
13.51074,-15.29336
13.51053,-15.29283
13.51025,-15.29244
13.50979,-15.29233
13.50944,-15.29233
13.50907,-15.29253
13.50852,-15.29341
13.50846,-15.29362
13.50838,-15.29391
13.50835,-15.29453
13.50829,-15.29521
13.50803,-15.29591
13.50763,-15.29635
13.50682,-15.29644
13.50602,-15.29632
13.50559,-15.29641
13.50513,-15.29679
13.50458,-15.29744
13.50429,-15.29817
13.50420,-15.29888
13.50420,-15.29950
13.50415,-15.30017
13.50400,-15.30037
13.50456,-15.30062
13.50716,-15.30227
13.50989,-15.30507
13.51106,-15.30680
13.51182,-15.30861
13.51271,-15.31120
13.51297,-15.31393
13.51309,-15.31516
13.51354,-15.31642
13.51372,-15.31673
13.51366,-15.31803
13.51386,-15.31911
13.51397,-15.32072
13.51398,-15.32196
13.51400,-15.32283
13.51406,-15.32373
13.51407,-15.32420
13.51390,-15.32471
13.51390,-15.32638
13.51418,-15.33000
13.51424,-15.33262
13.51444,-15.33473
13.51475,-15.33694
13.51481,-15.33723
13.51499,-15.33811
13.51527,-15.33947
13.51636,-15.34206
13.51736,-15.34389
13.51934,-15.34665
13.52132,-15.34904
13.52370,-15.35163
13.52603,-15.35425
13.52928,-15.35655
13.53074,-15.35776
13.53272,-15.35829
13.53537,-15.35901
13.53637,-15.35904
13.53784,-15.35901
13.53876,-15.35889
13.53982,-15.35878
13.54026,-15.35905
13.54163,-15.35943
13.54296,-15.35949
13.54425,-15.35982
13.54557,-15.36038
13.54750,-15.36129
13.54951,-15.36197
13.55109,-15.36224
13.55497,-15.36354
13.55646,-15.36360
13.55822,-15.36381
13.55957,-15.36382
13.56149,-15.36394
13.56296,-15.36403
13.56353,-15.36406
13.56431,-15.36403
13.56523,-15.36399
13.56736,-15.36388
13.57006,-15.36377
13.57354,-15.36372
13.57722,-15.36384
13.58179,-15.36447
13.58552,-15.36500
13.58906,-15.36528
13.59147,-15.36546
13.59372,-15.36570
13.59630,-15.36588
13.59769,-15.36604
13.59837,-15.36612
13.59984,-15.36618
13.60034,-15.36599
13.60107,-15.36619
13.60392,-15.36661
13.60546,-15.36661
13.60740,-15.36662
13.60992,-15.36662
13.61323,-15.36648
13.61458,-15.36637
13.61547,-15.36652
13.61593,-15.36655
13.61685,-15.36658
13.62033,-15.36658
13.62413,-15.36573
13.62804,-15.36506
13.62877,-15.37354
13.62907,-15.37622
13.62903,-15.37922
13.62895,-15.38198
13.62890,-15.38451
13.62915,-15.38722
13.62904,-15.38978
13.62868,-15.39190
13.62877,-15.39337
13.62981,-15.39495
13.63116,-15.39556
13.63266,-15.39600
13.63382,-15.39732
13.63480,-15.39834
13.63632,-15.39863
13.63796,-15.39830
13.63931,-15.39768
13.64106,-15.39765
13.64256,-15.39808
13.64320,-15.39914
13.64363,-15.40052
13.64324,-15.40240
13.64259,-15.40396
13.64104,-15.40550
13.63947,-15.40736
13.63876,-15.40939
13.63917,-15.41198
13.63930,-15.41471
13.63922,-15.41636
13.63908,-15.41765
13.63897,-15.41842
13.63883,-15.41909
13.63899,-15.42330
13.63889,-15.42750
13.63887,-15.43459
13.63876,-15.44353
13.63850,-15.45030
13.63850,-15.45709
13.63838,-15.46247
13.63823,-15.47281
13.64191,-15.47187
13.68143,-15.45790
13.69513,-15.44871
13.69807,-15.44661
13.71000,-15.43812
13.73518,-15.41357
13.73740,-15.41045
13.75818,-15.38122
13.76139,-15.37199
13.76249,-15.36882
13.77005,-15.35505
13.77215,-15.34537
13.77693,-15.32339
13.77693,-15.30692
13.77265,-15.28427
13.75229,-15.24326
13.75171,-15.23573
13.75402,-15.22222
13.76845,-15.18797
13.77931,-15.16696
13.79481,-15.14318
13.81321,-15.10823
13.81631,-15.10236
13.82052,-15.09437
13.82623,-15.07962
13.82657,-15.07115
13.82202,-15.04967
13.80817,-15.01912
13.80777,-15.01418
13.80293,-15.00000
13.80012,-14.99177
13.79854,-14.98714
13.79647,-14.98108
