# GsakName=Veszprém
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

47.439819	17.235909
47.438293	17.235394
47.437557	17.237108
47.435654	17.237173
47.434883	17.236633
47.434891	17.237200
47.434536	17.238892
47.434166	17.239462
47.435307	17.239424
47.435707	17.240534
47.434612	17.243942
47.433483	17.244537
47.433121	17.245672
47.433140	17.246796
47.433544	17.248463
47.433956	17.250696
47.433983	17.252377
47.433983	17.252377
47.434368	17.252363
47.434799	17.255720
47.434464	17.258535
47.435242	17.259632
47.435276	17.261879
47.434525	17.262461
47.433384	17.262499
47.433403	17.263622
47.433033	17.264759
47.433052	17.265882
47.431904	17.265354
47.431896	17.264797
47.431492	17.263687
47.431114	17.263699
47.430370	17.264849
47.430389	17.265970
47.430790	17.267637
47.430801	17.268204
47.431202	17.269314
47.431973	17.269846
47.431992	17.270969
47.431614	17.271538
47.430473	17.271576
47.430103	17.272156
47.430115	17.272713
47.430500	17.273266
47.431641	17.273228
47.432007	17.272091
47.432377	17.271513
47.432762	17.271500
47.433540	17.272598
47.433548	17.273163
47.433548	17.273163
47.433937	17.273708
47.433945	17.274265
47.433575	17.274843
47.432060	17.275452
47.431690	17.276587
47.431709	17.277710
47.430965	17.278858
47.430225	17.280006
47.429851	17.280577
47.429859	17.281143
47.429867	17.281700
47.429874	17.282265
47.430279	17.283375
47.431442	17.285017
47.431831	17.285563
47.432224	17.286116
47.431866	17.287807
47.431530	17.290623
47.431152	17.291203
47.430416	17.292351
47.429653	17.292375
47.429287	17.293501
47.429294	17.294067
47.430080	17.295723
47.430080	17.295723
47.430870	17.297377
47.430515	17.299078
47.433208	17.300671
47.434322	17.298954
47.436340	17.306744
47.436409	17.311226
47.436443	17.313473
47.439091	17.312262
47.440700	17.317827
47.442696	17.323938
47.443111	17.326164
47.441227	17.327915
47.439735	17.329645
47.440128	17.330755
47.439777	17.332447
47.439804	17.334127
47.440197	17.335239
47.440197	17.335239
47.440624	17.338039
47.440247	17.338608
47.440254	17.339165
47.440647	17.339720
47.441017	17.339140
47.441437	17.341942
47.440697	17.343079
47.440311	17.343092
47.439560	17.343683
47.439575	17.344805
47.440723	17.344769
47.442272	17.346966
47.442291	17.348081
47.442291	17.348081
47.443062	17.348623
47.443451	17.349167
47.443840	17.349722
47.444240	17.350832
47.444328	17.356997
47.443970	17.358698
47.444363	17.359243
47.443634	17.361513
47.443642	17.362070
47.445587	17.364822
47.445587	17.364822
47.446365	17.365913
47.446365	17.365913
47.447899	17.366989
47.456085	17.379641
47.456856	17.380184
47.456478	17.380753
47.457634	17.381283
47.458797	17.382929
47.460716	17.383993
47.461845	17.383400
47.462616	17.383932
47.463009	17.384478
47.467602	17.386024
47.467979	17.386013
47.467945	17.383766
47.468330	17.383753
47.468716	17.384298
47.469486	17.384842
47.470619	17.384239
47.471371	17.383657
47.473659	17.383587
47.474808	17.384107
47.475952	17.384071
47.476723	17.384615
47.477108	17.385160
47.483624	17.388329
47.485928	17.389381
47.485928	17.389381
47.485950	17.391064
47.485207	17.392212
47.484428	17.391111
47.484051	17.391123
47.484058	17.391689
47.482532	17.391737
47.481869	17.398497
47.482403	17.409149
47.482037	17.410286
47.480961	17.414818
47.479858	17.417658
47.479130	17.419929
47.478416	17.423315
47.478416	17.423315
47.478031	17.423326
47.475719	17.421148
47.475349	17.422285
47.474228	17.423443
47.471908	17.421267
47.469212	17.419109
47.467312	17.419166
47.466579	17.421429
47.465824	17.422020
47.464332	17.423746
47.460938	17.426098
47.458660	17.426725
47.457527	17.427328
47.454903	17.430212
47.453033	17.433075
47.452301	17.435345
47.451195	17.437626
47.450825	17.438196
47.451210	17.438749
47.451233	17.440431
47.450871	17.441566
47.450909	17.444370
47.450909	17.444370
47.449387	17.444416
47.448624	17.444439
47.447475	17.443916
47.444080	17.446257
47.442192	17.447437
47.441055	17.448038
47.439899	17.446949
47.439129	17.446407
47.435703	17.446510
47.431492	17.444956
47.431492	17.444956
47.429260	17.448395
47.427414	17.452934
47.426289	17.454092
47.425548	17.455793
47.424446	17.458639
47.425995	17.460274
47.428699	17.462997
47.429474	17.464098
47.428722	17.464678
47.427975	17.465822
47.427258	17.469213
47.426178	17.473730
47.425072	17.476576
47.423985	17.480535
47.422874	17.482805
47.422874	17.482805
47.424808	17.484995
47.426746	17.487741
47.427517	17.488287
47.428288	17.488821
47.429451	17.490477
47.430237	17.492134
47.430637	17.493803
47.431812	17.496015
47.432198	17.496561
47.432590	17.497116
47.432598	17.497673
47.432983	17.498228
47.432621	17.499361
47.435314	17.501522
47.435322	17.502087
47.434952	17.503221
47.438423	17.506483
47.440342	17.507551
47.441113	17.508095
47.441113	17.508095
47.442242	17.506937
47.443359	17.505215
47.444870	17.504057
47.446022	17.505138
47.447956	17.507330
47.452972	17.512238
47.453743	17.512781
47.456436	17.514942
47.458370	17.517134
47.458755	17.517122
47.459141	17.517670
47.458740	17.515999
47.459118	17.515987
47.459133	17.517113
47.459530	17.518225
47.462990	17.520931
47.468777	17.526384
47.468777	17.526384
47.467655	17.528099
47.465771	17.529278
47.463474	17.528776
47.460087	17.531679
47.458961	17.532835
47.457458	17.534569
47.455963	17.536850
47.452988	17.539587
47.451111	17.544289
47.448509	17.549415
47.446644	17.552273
47.445534	17.554552
47.444038	17.556841
47.442528	17.558008
47.441395	17.558596
47.441395	17.558596
47.441780	17.559153
47.442181	17.560255
47.442188	17.560821
47.442574	17.561369
47.442581	17.561933
47.444134	17.564129
47.444534	17.565807
47.445293	17.565786
47.446064	17.566322
47.446087	17.568012
47.446892	17.571352
47.447681	17.573578
47.448460	17.574680
47.448097	17.576370
47.449654	17.579132
47.450424	17.579677
47.451977	17.581882
47.453110	17.581285
47.453510	17.582397
47.454250	17.581253
47.454243	17.580696
47.454998	17.580109
47.456516	17.579510
47.457657	17.579477
47.458786	17.578323
47.459919	17.577724
47.461468	17.579372
47.462227	17.579351
47.464172	17.582661
47.464951	17.583763
47.468040	17.587608
47.469200	17.588701
47.469200	17.588701
47.466965	17.592691
47.466217	17.593838
47.464344	17.596136
47.462482	17.599560
47.461727	17.600138
47.460213	17.600737
47.457947	17.602489
47.456444	17.603655
47.456058	17.603664
47.456066	17.604221
47.456455	17.604778
47.465408	17.620255
47.459007	17.626604
47.455254	17.630634
47.456043	17.632860
47.454159	17.634592
47.457684	17.642357
47.456173	17.643520
47.455151	17.643047
47.451572	17.641396
47.451962	17.641951
47.452374	17.644745
47.452389	17.645868
47.453567	17.648643
47.453960	17.649755
47.455532	17.653644
47.455917	17.654192
47.456707	17.656418
47.457104	17.657532
47.455971	17.658686
47.455608	17.659819
47.455986	17.659809
47.455994	17.660366
47.456020	17.662613
47.456795	17.663717
47.457939	17.663687
47.460606	17.663618
47.462513	17.664125
47.462898	17.664682
47.463291	17.665230
47.463669	17.665220
47.464050	17.665209
47.466698	17.663460
47.466698	17.663460
47.467087	17.664574
47.467850	17.664553
47.468620	17.665091
47.468998	17.665081
47.469395	17.666195
47.469780	17.666742
47.470566	17.668970
47.471344	17.670074
47.472107	17.670053
47.472145	17.673426
47.472530	17.673973
47.472164	17.675108
47.470661	17.676828
47.470295	17.677961
47.469932	17.679653
47.469177	17.680239
47.468052	17.681393
47.466541	17.682556
47.466541	17.682556
47.467316	17.683651
47.469654	17.688087
47.467785	17.690941
47.470138	17.697060
47.470516	17.696493
47.471695	17.699827
47.473251	17.702593
47.473259	17.703159
47.472118	17.703747
47.470615	17.704908
47.467232	17.708923
47.468006	17.710030
47.466873	17.711182
47.465362	17.712343
47.464580	17.710115
47.463440	17.710711
47.463436	17.710144
47.462303	17.710739
47.461918	17.710182
47.454197	17.701395
47.453056	17.701990
47.451168	17.703154
47.449657	17.704315
47.449657	17.704315
47.452789	17.711536
47.451286	17.713255
47.452061	17.714359
47.452816	17.713783
47.453209	17.714897
47.453983	17.715992
47.452854	17.717144
47.453644	17.719374
47.448738	17.723425
47.449924	17.727324
47.449551	17.727899
47.451500	17.731779
