# GsakName=Baranya
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

45.901527	18.736074
45.905293	18.722418
45.907566	18.717495
45.912498	18.710380
45.915154	18.707630
45.918190	18.704885
45.918190	18.704885
45.917011	18.692898
45.917011	18.692898
45.916233	18.688534
45.915054	18.675997
45.910843	18.670025
45.911602	18.668386
45.914257	18.665642
45.915016	18.664545
45.916912	18.662889
45.916912	18.662889
45.917278	18.659618
45.910046	18.659670
45.909668	18.659672
45.905479	18.660244
45.905098	18.660246
45.905098	18.660797
45.903961	18.661346
45.900913	18.662460
45.900539	18.663555
45.899784	18.665194
45.899406	18.665195
45.899773	18.662468
45.899010	18.661932
45.899014	18.662474
45.896732	18.662489
45.896729	18.661398
45.895580	18.661406
45.895573	18.658682
45.895569	18.658131
45.895184	18.655960
45.895561	18.655407
45.895943	18.655403
45.895557	18.654314
45.894791	18.653236
45.894787	18.652145
45.892494	18.648346
45.892872	18.648344
45.892483	18.646164
45.889038	18.641281
45.889038	18.641281
45.884853	18.641853
45.884468	18.641857
45.882576	18.645144
45.880306	18.647884
45.879921	18.647888
45.874241	18.655018
45.873474	18.653933
45.873073	18.649570
45.871929	18.647945
45.868084	18.637623
45.876820	18.631559
45.876434	18.631561
45.874527	18.630485
45.873764	18.629400
45.873379	18.628311
45.873379	18.627771
45.866901	18.627270
45.866901	18.627270
45.864994	18.626743
45.862705	18.626221
45.861565	18.626228
45.860424	18.625688
45.859276	18.625696
45.858131	18.624615
45.855465	18.623545
45.854324	18.623554
45.853546	18.619205
45.853149	18.616486
45.853145	18.614845
45.853145	18.614845
45.839851	18.623665
45.839081	18.621500
45.837536	18.616058
45.836758	18.611711
45.834049	18.600838
45.834049	18.600838
45.829868	18.603052
45.828354	18.603605
45.826824	18.601988
45.825676	18.600906
45.824524	18.599285
45.821468	18.595499
45.821079	18.594412
45.819927	18.592241
45.816853	18.585186
45.815689	18.580294
45.814526	18.574863
45.814144	18.574867
45.813759	18.573238
45.810711	18.573807
45.810711	18.573807
45.800434	18.574986
45.803795	18.559715
45.801128	18.558649
45.794643	18.555439
45.794254	18.554354
45.794235	18.550543
45.793850	18.548368
45.794224	18.547825
45.794979	18.546186
45.795357	18.544544
45.795353	18.544004
45.794964	18.542377
45.793812	18.540209
45.793430	18.539123
45.793419	18.536943
45.793022	18.534227
45.793777	18.532591
45.791469	18.528254
45.789551	18.525003
45.788010	18.521210
45.784973	18.522329
45.782684	18.522350
45.783066	18.521807
45.785332	18.518517
45.785324	18.516338
45.784916	18.510363
45.788315	18.504883
45.792126	18.505394
45.794395	18.502102
45.795147	18.499914
45.795513	18.497742
45.794357	18.494484
45.794716	18.490671
45.794716	18.490671
45.794334	18.490126
45.793568	18.489044
45.792427	18.489056
45.791664	18.489063
45.790901	18.488531
45.790516	18.488535
45.790138	18.488539
45.788994	18.488008
45.788231	18.487469
45.787464	18.486387
45.786320	18.485857
45.784412	18.485878
45.782890	18.485344
45.781364	18.485359
45.780224	18.484831
45.778694	18.484306
45.777931	18.483765
45.776787	18.483236
45.776024	18.482696
45.775638	18.482700
45.774876	18.482708
45.774498	18.482712
45.773357	18.482723
45.773193	18.482086
45.765503	18.482191
45.766495	18.480721
45.766235	18.463800
45.769524	18.456284
45.767876	18.454489
45.760521	18.445076
45.759083	18.447519
45.757961	18.449057
45.748714	18.447926
45.747383	18.449062
45.746490	18.449892
45.745785	18.450073
45.745029	18.449880
45.743843	18.449114
45.742710	18.448238
45.742329	18.448067
45.742092	18.448410
45.737129	18.446854
45.737206	18.445959
45.737892	18.445309
45.737961	18.444998
45.738121	18.443956
45.738281	18.440597
45.738480	18.438347
45.738415	18.436710
45.738697	18.435575
45.738846	18.434612
45.738994	18.434046
45.739574	18.432199
45.740688	18.429832
45.741158	18.428549
45.741405	18.427370
45.740806	18.427053
45.740681	18.424879
45.740295	18.423794
45.741043	18.421068
45.741413	18.419435
45.741016	18.416176
45.740627	18.415091
45.739853	18.412931
45.739849	18.412382
45.739006	18.411249
45.738922	18.410572
45.739208	18.409250
45.739712	18.407631
45.740437	18.406176
45.742058	18.404039
45.742622	18.402491
45.743057	18.400986
45.743587	18.401083
45.744011	18.401085
45.744358	18.400913
45.744724	18.399281
45.744640	18.398212
45.745262	18.398073
45.747238	18.397432
45.748299	18.396885
45.749462	18.396872
45.749767	18.397947
45.750175	18.398893
45.750576	18.399521
45.751408	18.399305
45.751972	18.399345
45.752312	18.399530
45.753532	18.400042
45.754845	18.400270
45.755245	18.400139
45.755310	18.400084
45.755310	18.400084
45.755386	18.399694
45.755310	18.399153
45.754913	18.398582
45.754478	18.398390
45.753860	18.398083
45.753117	18.397509
45.753136	18.397171
45.755020	18.395616
45.756359	18.395174
45.757172	18.394543
45.757637	18.393682
45.757637	18.393143
45.757446	18.392519
45.757767	18.392031
45.759087	18.392347
45.760948	18.392426
45.761249	18.392319
45.761700	18.391895
45.762016	18.390610
45.762264	18.389599
45.764339	18.387005
45.764637	18.386353
45.764774	18.385637
45.763939	18.384531
45.763824	18.383806
45.764175	18.382961
45.764210	18.382444
45.764088	18.382078
45.763828	18.381805
45.763565	18.381407
45.763668	18.380732
45.764122	18.380383
45.764908	18.379837
45.765541	18.378359
45.767696	18.374352
45.768375	18.372534
45.768528	18.371960
45.769318	18.372326
45.768932	18.371792
45.768929	18.371243
45.769165	18.370409
45.769901	18.370100
45.772938	18.364225
45.772938	18.364225
45.766720	18.366676
45.766617	18.366375
45.765671	18.365423
45.765648	18.365002
45.766132	18.363739
45.766209	18.362572
45.765881	18.361559
45.767246	18.358204
45.767174	18.357737
45.766937	18.357126
45.766880	18.356434
45.765598	18.356571
45.764095	18.356625
45.763920	18.356524
45.763859	18.356009
45.764160	18.355520
45.764297	18.355097
45.764004	18.354683
45.763737	18.354429
45.761192	18.351753
45.760433	18.351763
45.759666	18.350693
45.758900	18.350153
45.758732	18.349554
45.758133	18.349623
45.757301	18.348965
45.756748	18.348575
45.755833	18.347475
45.755562	18.346964
45.755451	18.346931
45.755066	18.346395
45.754559	18.346121
45.753796	18.346048
45.751915	18.345757
45.750816	18.345327
45.749954	18.345001
45.749722	18.344286
45.748066	18.342142
45.747162	18.339422
45.747402	18.338333
45.748920	18.338312
45.750442	18.337753
45.751579	18.337198
45.752335	18.336100
45.753475	18.334997
45.754219	18.333349
45.754589	18.331175
45.754574	18.328457
45.755299	18.322464
45.755672	18.321911
45.756420	18.319731
45.756783	18.316460
45.756374	18.312658
45.756740	18.309935
45.757481	18.307747
45.757851	18.305565
45.757843	18.304476
45.758972	18.302832
45.759354	18.302277
45.760105	18.300638
45.760475	18.299543
45.760475	18.299543
45.760841	18.297911
45.761219	18.296816
45.761204	18.294638
45.761189	18.292469
45.760799	18.291386
45.760033	18.289759
45.759251	18.287050
45.759251	18.287050
45.757320	18.283819
45.755749	18.276220
45.756122	18.275675
45.756504	18.275120
45.758739	18.268564
45.760609	18.263641
45.761349	18.260912
45.761703	18.256559
45.762066	18.254375
45.762039	18.250570
45.762031	18.249481
45.761642	18.247858
45.761238	18.245136
45.761238	18.245136
45.761230	18.244047
45.761986	18.242956
45.761986	18.242956
45.762363	18.242401
45.762741	18.241856
45.765774	18.239634
45.767280	18.237982
45.768417	18.236876
45.770313	18.235758
45.771454	18.235741
45.773350	18.235165
45.774498	18.235147
45.775635	18.234590
45.776768	18.233484
45.777523	18.232933
45.778278	18.231832
45.779034	18.230732
45.779781	18.229090
45.779774	18.228001
45.780136	18.225817
45.780510	18.224182
45.780479	18.220373
45.780460	18.217646
