# GsakName=Borsod-Abaúj-Zemplén
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

48.167721	20.051907
48.167358	20.052883
48.166588	20.054008
48.166202	20.054565
48.167709	20.056873
48.168072	20.058584
48.168060	20.059723
48.167683	20.059715
48.167278	20.061985
48.165771	20.060818
48.165386	20.060810
48.164234	20.062492
48.163471	20.062477
48.162704	20.063036
48.162319	20.063593
48.161564	20.063013
48.161178	20.063005
48.161163	20.064711
48.158886	20.064665
48.158134	20.063513
48.157360	20.064636
48.156601	20.064621
48.155838	20.064606
48.155460	20.064598
48.155064	20.065731
48.154686	20.065723
48.154293	20.066854
48.153900	20.068550
48.153496	20.070820
48.153103	20.072515
48.153866	20.072531
48.154617	20.073685
48.154613	20.074259
48.154987	20.074831
48.155353	20.076542
48.154964	20.077108
48.153042	20.079348
48.152664	20.079340
48.151894	20.080454
48.151882	20.081592
48.152256	20.082174
48.152634	20.082746
48.152626	20.083885
48.152992	20.085031
48.153347	20.087881
48.152973	20.087309
48.152969	20.087873
48.152203	20.088432
48.152195	20.088997
48.151039	20.090677
48.150661	20.090105
48.149898	20.090090
48.149151	20.089500
48.149139	20.090639
48.148750	20.091206
48.147610	20.091183
48.146465	20.091160
48.146080	20.091717
48.144550	20.092260
48.144169	20.092817
48.143402	20.093367
48.143402	20.093367
48.143391	20.094505
48.143001	20.095636
48.142998	20.096210
48.143372	20.096783
48.143360	20.097921
48.142593	20.098471
48.139168	20.098402
48.138008	20.100655
48.138000	20.101229
48.138744	20.103512
48.138718	20.106361
48.139091	20.106934
48.139076	20.108637
48.139450	20.109783
48.139442	20.110357
48.139816	20.110929
48.139435	20.111496
48.139427	20.112060
48.139801	20.112633
48.139782	20.114908
48.140144	20.116619
48.140125	20.118332
48.140507	20.118904
48.142406	20.118942
48.142399	20.120081
48.143154	20.120670
48.143520	20.121807
48.143501	20.124084
48.145004	20.126392
48.144997	20.126957
48.144611	20.128088
48.144215	20.129219
48.143833	20.129786
48.143822	20.130915
48.143433	20.131479
48.143433	20.131479
48.143028	20.134314
48.143013	20.136017
48.143383	20.136599
48.143757	20.137745
48.143757	20.137745
48.143368	20.138302
48.143352	20.140005
48.142590	20.140562
48.142582	20.141701
48.141807	20.142822
48.141792	20.144526
48.141403	20.145082
48.141396	20.145657
48.140625	20.146778
48.140614	20.147917
48.140236	20.147909
48.139839	20.149040
48.138702	20.149015
48.137932	20.149565
48.137550	20.150120
48.136028	20.150087
48.136021	20.150661
48.135639	20.151218
48.135242	20.152349
48.134850	20.154043
48.134453	20.155174
48.134834	20.155756
48.135201	20.156902
48.134811	20.158031
48.134422	20.158588
48.134399	20.160864
48.135151	20.162020
48.135525	20.163156
48.135517	20.163731
48.135136	20.163721
48.135124	20.164860
48.133984	20.164835
48.132828	20.166513
48.132065	20.166498
48.130535	20.167038
48.130146	20.167595
48.128628	20.167562
48.127884	20.165844
48.127129	20.165255
48.126350	20.166948
48.125965	20.167505
48.125198	20.168053
48.124813	20.168045
48.123665	20.169159
48.122524	20.169134
48.122143	20.168562
48.121765	20.168554
48.121376	20.169109
48.120228	20.170223
48.119850	20.170216
48.119842	20.170788
48.118698	20.170765
48.118313	20.171320
48.117168	20.171295
48.116802	20.170149
48.115662	20.170126
48.114483	20.173513
48.114086	20.175207
48.114082	20.175781
48.113686	20.176901
48.113304	20.177467
48.113304	20.177467
48.113296	20.178032
48.114044	20.179758
48.114410	20.180904
48.114410	20.180904
48.112869	20.183138
48.112865	20.183712
48.111687	20.187092
48.111668	20.188803
48.111278	20.189932
48.110886	20.191051
48.109733	20.192163
48.109344	20.193295
48.109322	20.195570
48.108936	20.195560
48.108925	20.196699
48.109306	20.197271
48.108906	20.198975
48.108898	20.199537
48.107723	20.202927
48.106953	20.204046
48.106575	20.204039
48.106197	20.203457
48.105457	20.201164
48.103939	20.200567
48.103187	20.199976
48.102802	20.199968
48.100872	20.202774
48.100479	20.203903
48.098965	20.203297
48.098583	20.203287
48.097813	20.203844
48.096668	20.204384
48.096645	20.206657
48.096264	20.207214
48.095104	20.208326
48.095478	20.209471
48.095081	20.210600
48.094688	20.212294
48.093914	20.213413
48.093899	20.215114
48.093513	20.215681
48.092735	20.217365
48.092728	20.217937
48.093102	20.218510
48.093090	20.219648
48.092701	20.220776
48.092312	20.221332
48.093044	20.224188
48.093033	20.225325
48.092655	20.225317
48.092266	20.225882
48.092255	20.227018
48.092632	20.227591
48.092625	20.228155
48.092613	20.229292
48.092613	20.229292
48.092213	20.230993
48.092209	20.231558
48.092957	20.232714
48.092945	20.233850
48.093319	20.234997
48.092930	20.235552
48.092918	20.236689
48.093655	20.238981
48.093643	20.240118
48.093262	20.240673
48.092102	20.241785
48.091724	20.241775
48.091347	20.241203
48.090969	20.241194
48.090958	20.242323
48.091324	20.243469
48.090939	20.244034
48.090935	20.244596
48.091305	20.245178
48.090534	20.246290
48.090527	20.246862
48.089760	20.247982
48.088993	20.248529
48.088985	20.249102
48.090492	20.250275
48.090862	20.251411
48.091614	20.252565
48.092754	20.252592
48.094627	20.255474
48.094238	20.256603
48.094223	20.257742
48.094585	20.259460
48.094578	20.260025
48.096867	20.260077
48.096771	20.269167
48.095985	20.271423
48.095203	20.273107
48.095188	20.274809
48.097435	20.278274
48.098179	20.279995
48.098179	20.279995
48.098553	20.280577
48.099705	20.279467
48.100471	20.278910
48.101223	20.280065
48.103119	20.280683
48.103088	20.283524
48.103466	20.284096
48.104607	20.284124
48.104996	20.283569
48.106140	20.283031
48.106903	20.283049
48.107677	20.281929
48.107700	20.279653
48.108093	20.278526
48.108482	20.277971
48.109604	20.279699
48.111504	20.279743
48.111500	20.280308
48.111866	20.282028
48.111858	20.282593
48.113743	20.284340
48.114509	20.283792
48.115631	20.285522
48.116390	20.286114
48.117912	20.286150
48.118752	20.285747
48.119053	20.285606
48.119045	20.286741
48.119797	20.287897
48.120937	20.287924
48.122467	20.287395
48.123230	20.287415
48.123230	20.287415
48.123215	20.288551
48.122826	20.289106
48.122436	20.290236
48.122803	20.291384
48.122791	20.292520
48.122002	20.294769
48.121986	20.296480
48.121986	20.296480
48.121601	20.297037
48.120457	20.297583
48.120430	20.299849
48.119656	20.300968
48.119255	20.302662
48.120010	20.303253
48.120388	20.303827
48.120365	20.306103
48.120724	20.307814
48.120705	20.309526
48.121075	20.310673
48.122948	20.313558
48.122921	20.315836
48.123661	20.318121
48.123642	20.319832
48.123253	20.320387
48.122490	20.320368
48.121330	20.322042
48.121330	20.322042
48.120564	20.322598
48.120190	20.322016
48.118668	20.321978
48.117886	20.323671
