# GsakName=Pest
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA


47.954281	18.940954
47.958511	18.950043
47.964207	18.960272
47.966110	18.964212
47.967228	18.967045
47.969940	18.974463
47.971428	18.977167
47.973328	18.981745
47.976761	18.987951
47.977531	18.990234
47.978287	18.991928
47.979442	18.994200
47.979820	18.993631
47.979820	18.993631
47.980961	18.992496
47.987800	18.989099
47.987800	18.989099
47.989704	18.996447
47.991650	19.004970
47.993896	19.004377
48.001507	19.004383
48.002285	19.002085
48.004219	19.002132
48.004940	19.002659
48.007999	19.007236
48.010281	19.007215
48.010281	19.007215
48.010281	19.006088
48.009907	19.005522
48.009903	19.004955
48.009521	19.004383
48.009895	19.004375
48.009521	19.003799
48.009895	19.003262
48.010025	19.001362
48.009899	19.000406
48.016765	19.004410
48.017097	19.005497
48.017097	19.005497
48.018650	19.000738
48.027378	18.995479
48.029316	18.990282
48.028103	18.981007
48.024445	18.975441
48.028431	18.968121
48.028477	18.965122
48.028744	18.962332
48.027241	18.961321
48.026836	18.958792
48.030025	18.954241
48.040401	18.947113
48.042499	18.942163
48.050602	18.933731
48.057121	18.928061
48.057121	18.928061
48.057064	18.927923
48.054996	18.923243
48.054001	18.920052
48.053333	18.917679
48.053047	18.916353
48.053001	18.915848
48.052502	18.912676
48.052151	18.911400
48.051476	18.909613
48.051140	18.908981
48.051708	18.907598
48.052650	18.905081
48.055038	18.893082
48.053989	18.892139
48.054115	18.891661
48.054287	18.891516
48.054390	18.891548
48.054550	18.891420
48.055130	18.891321
48.055607	18.890974
48.056595	18.889769
48.056778	18.889833
48.057594	18.888597
48.058243	18.887247
48.058411	18.887083
48.058681	18.886675
48.058308	18.886715
48.057300	18.885902
48.056976	18.886030
48.055885	18.886097
48.055668	18.885963
48.055492	18.885771
48.055225	18.885679
48.054993	18.885666
48.054714	18.885811
48.054638	18.885691
48.054806	18.884836
48.054596	18.884342
48.054451	18.884258
48.053455	18.884104
48.051991	18.883314
48.051807	18.883352
48.051548	18.883976
48.051250	18.884462
48.051147	18.884962
48.050945	18.884890
48.050548	18.885048
48.050373	18.885286
48.050312	18.885240
48.050346	18.884716
48.050922	18.884319
48.050735	18.884260
48.050815	18.883682
48.050964	18.883688
48.051056	18.883007
48.050594	18.882893
48.050785	18.882067
48.049988	18.881456
48.049667	18.881073
48.049381	18.880056
48.049423	18.879519
48.049583	18.878881
48.049404	18.878273
48.048248	18.876823
48.048603	18.876179
48.048763	18.875759
48.048778	18.875462
48.047069	18.874937
48.049007	18.865711
48.050144	18.860159
48.049225	18.858526
48.048618	18.857092
48.048305	18.856066
48.048172	18.855526
48.048195	18.853912
48.048195	18.853912
48.048374	18.853956
48.048740	18.854042
48.049038	18.853067
48.049335	18.853149
48.049931	18.851681
48.050484	18.851841
48.051071	18.849955
48.052570	18.845585
48.050598	18.840321
48.046688	18.837923
48.048241	18.833267
48.041542	18.829124
48.041542	18.829124
48.042446	18.825699
48.043125	18.822878
48.042572	18.821997
48.039677	18.819998
48.039219	18.821262
48.038536	18.820696
48.038090	18.821835
48.037205	18.821266
48.036793	18.822615
48.036060	18.824139
48.035580	18.824860
48.034798	18.825596
48.034306	18.825933
48.033798	18.826179
48.032749	18.826561
48.032021	18.826620
48.031357	18.826553
48.030628	18.826374
48.029827	18.826023
48.028828	18.825331
48.027927	18.824537
48.026962	18.823526
48.026478	18.822920
48.025642	18.821623
48.024811	18.820040
48.024235	18.819322
48.024235	18.819322
48.024059	18.819166
48.023769	18.818542
48.023411	18.818062
48.022945	18.816767
48.022633	18.816378
48.022346	18.816065
48.021950	18.815762
48.021423	18.815567
48.021030	18.815514
48.020134	18.815760
48.018757	18.816593
48.016994	18.817270
48.015789	18.817373
48.014889	18.817362
48.013073	18.816971
48.012211	18.817001
48.011047	18.817169
48.010567	18.817476
48.010242	18.817806
48.009910	18.818300
48.009682	18.818947
48.009510	18.819237
48.008472	18.820251
48.008045	18.820818
48.007759	18.821089
48.007667	18.821152
48.006298	18.821276
48.006012	18.820950
48.005295	18.819618
48.005211	18.819307
