# GsakName=Somogy
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

46.260914	16.918962
46.261455	16.916136
46.262562	16.913904
46.264412	16.911087
46.266640	16.908245
46.267403	16.908215
46.268528	16.907070
46.270035	16.906465
46.270798	16.906437
46.271923	16.905293
46.273029	16.903603
46.274555	16.903543
46.274921	16.902973
46.276020	16.900740
46.276382	16.899626
46.278160	16.892958
46.278881	16.890738
46.279610	16.889055
46.280342	16.887380
46.281093	16.886805
46.281460	16.886236
46.282211	16.885660
46.283737	16.885599
46.286026	16.886053
46.287560	16.886547
46.288334	16.887062
46.290245	16.887539
46.291401	16.888039
46.293671	16.887403
46.295574	16.887327
46.296711	16.886728
46.297470	16.886698
46.297710	16.885790
46.297710	16.885790
46.299000	16.885569
46.299351	16.885523
46.300072	16.885708
46.301254	16.885130
46.302330	16.882111
46.303825	16.880396
46.304943	16.879251
46.306080	16.878660
46.307198	16.877516
46.308720	16.877455
46.310989	16.876818
46.311752	16.876787
46.312126	16.876217
46.313640	16.875610
46.315552	16.876079
46.315929	16.876064
46.317863	16.877634
46.318626	16.877603
46.319771	16.877558
46.320900	16.876966
46.320900	16.876966
46.320545	16.878080
46.321289	16.877497
46.322437	16.877451
46.323566	16.876860
46.323544	16.875759
46.324684	16.875713
46.324695	16.876268
46.325077	16.876253
46.325130	16.878998
46.324757	16.879034
46.324757	16.879034
46.325119	16.879524
46.324757	16.879559
46.324390	16.880129
46.324028	16.881243
46.324047	16.882334
46.324444	16.882873
46.324474	16.884520
46.324100	16.885088
46.324112	16.885633
46.323368	16.886219
46.320701	16.886326
46.319950	16.886900
46.319569	16.886915
46.319199	16.887476
46.319210	16.888031
46.318825	16.888046
46.318836	16.888592
46.318073	16.888622
46.318085	16.889177
46.317707	16.889191
46.317348	16.890306
46.317413	16.893597
46.315159	16.895342
46.313633	16.895403
46.313278	16.896507
46.312893	16.896523
46.312527	16.897093
46.312546	16.898191
46.312935	16.898722
46.312958	16.899822
46.313362	16.900906
46.313751	16.901436
46.313770	16.902536
46.313404	16.903105
46.313412	16.903650
46.313423	16.904205
46.313446	16.905296
46.313873	16.908035
46.315098	16.912380
46.314774	16.915138
46.315182	16.916778
46.315639	16.920609
46.316860	16.924953
46.317265	16.926037
46.318077	16.928753
46.318111	16.930407
46.317738	16.930967
46.317398	16.933182
46.317066	16.935942
46.316688	16.935955
46.314777	16.935484
46.314423	16.937145
46.308701	16.936846
46.308701	16.936846
46.304478	16.934786
46.302559	16.934307
46.302231	16.937065
46.302273	16.939264
46.301884	16.938734
46.300739	16.938778
46.299965	16.938253
46.299206	16.938284
46.298439	16.937767
46.298458	16.938868
46.295021	16.938446
46.293499	16.938505
46.291965	16.938019
46.291222	16.939148
46.292015	16.940763
46.292797	16.941833
46.293591	16.943447
46.293980	16.943987
46.294010	16.945631
46.293640	16.946192
46.291740	16.946264
46.291752	16.946819
46.291752	16.946819
46.293362	16.951702
46.293743	16.951687
46.293754	16.952232
46.295708	16.954912
46.295719	16.955458
46.295349	16.956017
46.296124	16.956541
46.296501	16.956528
46.297283	16.957598
46.298443	16.958652
46.298828	16.958637
46.299206	16.958624
46.299213	16.959167
46.299591	16.959154
46.299602	16.959700
46.299976	16.959139
46.300365	16.959669
46.300751	16.959654
46.301128	16.959640
46.301159	16.961294
46.301918	16.961264
46.301929	16.961809
46.303070	16.961765
