# GsakName=Vas
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

46.963974	16.255251
46.963806	16.257162
46.964256	16.259918
46.963970	16.263828
46.963253	16.265533
46.962910	16.267218
46.962177	16.268370
46.961456	16.270082
46.962173	16.271805
46.961601	16.272472
46.961555	16.273630
46.961616	16.274054
46.962795	16.277180
46.965069	16.277685
46.967369	16.278118
46.968891	16.278040
46.970795	16.277941
46.972301	16.277311
46.972679	16.277290
46.974205	16.277212
46.974979	16.277725
46.975357	16.277706
46.976482	16.277094
46.978390	16.276995
46.981419	16.276277
46.982944	16.276197
46.984482	16.276680
46.986015	16.277153
46.987934	16.277617
46.988350	16.279263
46.989517	16.280315
46.990291	16.280828
46.995693	16.283331
46.997620	16.284347
46.997986	16.283775
46.999103	16.282602
46.999481	16.282583
47.000622	16.282524
47.001396	16.283037
47.002159	16.282997
47.002922	16.282957
47.004459	16.283441
47.006386	16.284456
47.006779	16.284988
47.008327	16.286024
47.009102	16.286545
47.010639	16.287020
47.011032	16.287552
47.011429	16.288093
47.011822	16.288626
47.012596	16.289148
47.013371	16.289661
47.013371	16.289661
47.013985	16.290583
47.013966	16.291946
47.013527	16.292612
47.012897	16.292892
47.012836	16.293697
47.012627	16.294172
47.011944	16.295090
47.011353	16.295839
47.010761	16.296730
47.010094	16.297424
47.009617	16.298677
47.009178	16.299011
47.008812	16.299316
47.008812	16.299316
47.008148	16.299400
47.006435	16.298815
47.005253	16.299232
47.004875	16.298174
47.003334	16.297951
47.001884	16.298143
47.000816	16.299227
46.999924	16.300507
46.999233	16.301620
46.999153	16.304317
46.999378	16.307993
46.999771	16.312223
47.000340	16.314060
47.000340	16.315674
47.000679	16.317427
47.001266	16.319042
47.001987	16.320768
47.002651	16.322521
47.002651	16.322521
47.002743	16.323069
47.002781	16.324734
47.002060	16.326448
47.001312	16.327040
47.000576	16.328192
47.000240	16.329876
46.999920	16.332684
46.999557	16.333256
46.998451	16.334980
46.998100	16.336111
46.997051	16.340063
46.996681	16.340643
46.996719	16.342308
46.996616	16.342527
46.996616	16.342527
46.997013	16.343555
46.998177	16.344196
46.998402	16.344088
46.999283	16.343063
46.999874	16.343468
47.000107	16.343861
47.000824	16.344646
47.001259	16.345041
47.001396	16.344736
47.001663	16.344517
47.002502	16.344829
47.003136	16.344086
47.003613	16.343866
47.004318	16.343929
47.004906	16.345383
47.004906	16.345383
47.005566	16.345758
47.006351	16.346834
47.006748	16.347366
47.007141	16.347910
47.007530	16.348442
47.008690	16.348946
47.009068	16.348927
47.009830	16.348888
47.010632	16.350515
47.010643	16.351078
47.009895	16.351669
47.008060	16.354544
47.007713	16.356230
47.006985	16.357382
47.005894	16.359667
47.005905	16.360228
47.005916	16.360781
47.005932	16.361332
47.006706	16.361855
47.007496	16.362930
47.007130	16.363502
47.007141	16.364063
47.007534	16.364597
47.007545	16.365149
47.007168	16.365168
47.007183	16.365728
47.006809	16.366301
47.006824	16.366861
47.006458	16.367434
47.006473	16.367994
47.006088	16.368013
47.005722	16.368585
47.004963	16.368624
47.004578	16.368643
47.004200	16.368662
47.003834	16.369242
47.003822	16.368681
47.003452	16.369261
47.003464	16.369814
47.003086	16.369833
47.002701	16.369852
47.002716	16.370403
47.002338	16.370422
47.001965	16.371004
47.001587	16.371021
47.001209	16.371040
47.000839	16.371613
47.000462	16.371632
47.000092	16.372211
46.999714	16.372231
46.999340	16.372803
46.998962	16.372822
46.998978	16.373383
46.998592	16.373402
46.998608	16.373955
46.998619	16.374516
46.999004	16.374496
46.999393	16.375029
47.000194	16.376657
47.000206	16.377218
47.000248	16.378883
46.999870	16.378902
46.999496	16.379475
46.999512	16.380035
46.999523	16.380589
46.998760	16.380627
46.998760	16.380627
46.999355	16.381678
46.998974	16.383284
46.999664	16.384615
47.000065	16.385960
47.000481	16.386745
47.000481	16.386745
47.000744	16.387247
47.001869	16.390238
47.002815	16.391807
47.003059	16.392366
47.003353	16.393845
47.003406	16.394875
47.003380	16.396296
47.003448	16.397493
47.003742	16.399221
47.003834	16.400114
47.003433	16.400305
47.003673	16.401339
47.003956	16.401871
47.004086	16.402288
47.003933	16.402677
47.003891	16.403316
47.004150	16.404545
47.004238	16.405409
47.004215	16.406242
47.003944	16.407160
47.003883	16.407743
47.004009	16.409027
47.003940	16.411030
47.004581	16.412317
