# GsakName=Csongrád
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

46.145637	20.677813
46.146049	20.675631
46.146816	20.675110
46.147991	20.672951
46.149925	20.670814
46.150307	20.670826
46.150692	20.670294
46.151085	20.669752
46.151485	20.668123
46.151913	20.665398
46.151928	20.664303
46.151936	20.663750
46.150818	20.661531
46.150829	20.660978
46.150844	20.659882
46.150852	20.659338
46.150513	20.656589
46.149773	20.654919
46.148289	20.652136
46.147163	20.651007
46.146030	20.650429
46.143753	20.649809
46.142620	20.649231
46.141849	20.649752
46.141083	20.650282
46.140320	20.650259
46.138809	20.649118
46.137295	20.648521
46.136917	20.648510
46.135399	20.647921
46.134258	20.647888
46.133503	20.647322
46.131996	20.646181
46.130116	20.644476
46.128616	20.642792
46.127491	20.641661
46.127136	20.640011
46.126759	20.639446
46.126774	20.638359
46.126430	20.636156
46.126438	20.635605
46.126839	20.633976
46.127254	20.631794
46.128414	20.630188
46.128803	20.629656
46.130733	20.628063
46.131496	20.627540
46.131889	20.626999
46.132282	20.625914
46.133053	20.625393
46.133831	20.624319
46.134979	20.623808
46.135368	20.623266
46.135746	20.623278
46.136524	20.622204
46.136925	20.621119
46.137310	20.620586
46.137688	20.620598
46.138458	20.620075
46.139229	20.619545
46.139618	20.619013
46.139626	20.618460
46.139656	20.616276
46.139664	20.615723
46.140045	20.615734
46.140812	20.615211
46.142368	20.613064
46.143902	20.612555
46.145432	20.611511
46.145832	20.610426
46.146225	20.609341
46.146625	20.608255
46.146656	20.606062
46.147034	20.606073
46.147812	20.604998
46.148197	20.604465
46.148220	20.602825
46.148643	20.600090
46.149448	20.596830
46.149841	20.595745
46.149864	20.594105
46.150257	20.593563
46.150650	20.592478
46.151798	20.591967
46.152187	20.591425
46.152950	20.591446
46.153328	20.591457
46.153721	20.590923
46.154106	20.590382
46.154121	20.589294
46.154514	20.588209
46.154915	20.587122
46.155682	20.586592
46.155689	20.586048
46.156868	20.583342
46.157261	20.582800
46.158794	20.581747
46.159561	20.581224
46.159962	20.580139
46.160347	20.579605
46.160732	20.579063
46.160732	20.579063
46.161133	20.577978
46.160763	20.576870
46.160770	20.576326
46.160778	20.575781
46.161171	20.575239
46.162323	20.574175
46.162716	20.573643
46.163124	20.571459
46.163517	20.570927
46.166992	20.567186
46.167000	20.566635
46.167408	20.564451
46.167801	20.563374
46.168186	20.563385
46.168964	20.562309
46.170116	20.561243
46.170902	20.559614
46.171295	20.558538
46.171688	20.557995
46.171715	20.555801
46.171722	20.555258
46.172115	20.554171
46.172886	20.553648
46.173271	20.553659
46.174416	20.553137
46.174793	20.553148
46.175186	20.552614
46.175571	20.552073
46.176357	20.550451
46.176365	20.549908
46.176762	20.548820
46.176769	20.548267
46.178326	20.545572
46.179092	20.545048
46.179493	20.543962
46.179508	20.542866
46.179520	20.541767
46.179920	20.540136
46.179958	20.537390
46.179966	20.536846
46.180733	20.536322
46.180740	20.535769
46.180748	20.535225
46.180786	20.532478
46.180794	20.531933
46.181213	20.528652
46.181255	20.525370
46.181270	20.524273
46.181671	20.523186
46.182076	20.521002
46.184826	20.514500
46.186794	20.510162
46.187191	20.508530
46.187969	20.507454
46.187969	20.507454
46.188759	20.505289
46.189548	20.503115
46.190334	20.501484
46.190334	20.501484
46.188438	20.500345
46.188839	20.499258
46.188858	20.497606
46.188869	20.497053
46.188488	20.496508
46.187363	20.495380
46.186222	20.495350
46.185440	20.496971
46.185432	20.497515
46.185425	20.498068
46.184662	20.498049
46.184277	20.498037
46.182804	20.494705
46.180935	20.491917
46.180531	20.493547
46.179768	20.493526
46.178207	20.496233
46.177830	20.496223
46.175564	20.494512
46.174061	20.493376
46.172138	20.494421
46.171745	20.495508
46.170990	20.494944
46.170242	20.493826
46.169487	20.493254
46.156746	20.477028
46.152607	20.473076
46.142883	20.459133
46.141914	20.445412
46.145576	20.426325
46.151112	20.409485
46.153843	20.404068
46.155766	20.402475
46.157730	20.397591
46.152824	20.394178
46.155579	20.386576
46.157925	20.381159
46.157970	20.377323
46.155727	20.373978
46.155350	20.373424
46.154984	20.372318
46.153866	20.370096
46.153114	20.369535
46.153500	20.368992
46.153129	20.368439
46.155056	20.366291
46.170032	20.355690
46.170032	20.355690
46.150345	20.312481
46.156849	20.309341
46.152008	20.299366
46.152424	20.296637
46.141903	20.283253
46.140404	20.281568
46.136257	20.277641
46.133617	20.275389
46.133629	20.274302
46.134014	20.273756
46.132496	20.273178
46.132896	20.271538
46.132511	20.271530
46.129089	20.270908
46.127579	20.270323
46.127590	20.269236
46.127232	20.267035
46.126503	20.263729
46.126133	20.263176
46.125759	20.262615
46.125759	20.262615
46.123855	20.261194
46.123855	20.261194
46.115940	20.254730
46.116718	20.253109
46.117493	20.252029
46.118641	20.251511
46.120186	20.249353
46.121704	20.249929
46.123615	20.249428
46.125492	20.251663
46.126633	20.251688
46.127796	20.250065
46.130096	20.248476
46.124168	20.233013
46.129154	20.229834
46.129154	20.229834
46.135834	20.210257
46.144230	20.208244
46.146557	20.204458
46.150043	20.198515
46.150043	20.198515
46.154690	20.190933
46.160114	20.181736
46.157856	20.179495
46.153004	20.169531
46.144848	20.146900
46.144558	20.137587
46.144943	20.137041
46.144947	20.136497
46.145325	20.137049
46.146088	20.137064
46.147606	20.137094
46.147629	20.134911
46.150318	20.132217
46.152660	20.126787
46.152287	20.126236
46.157917	20.115702
46.158188	20.115280
46.162754	20.106714
46.165440	20.104572
46.171921	20.103601
46.173424	20.105825
46.173420	20.106369
46.174950	20.105856
46.176487	20.103691
46.176887	20.102057
46.177277	20.100967
46.176933	20.097124
46.177322	20.096033
46.177322	20.096033
46.175819	20.093809
46.165256	20.083197
46.162998	20.080416
46.158852	20.075949
46.155823	20.073696
46.153553	20.071468
46.150535	20.068666
46.144863	20.064180
46.143726	20.063616
46.143726	20.063616
46.146400	20.062569
46.147175	20.061487
46.147556	20.060942
46.147957	20.059307
46.147964	20.058210
46.147976	20.057114
46.147995	20.054920
46.146149	20.048868
46.145031	20.045557
46.145046	20.043917
46.144688	20.041718
46.144707	20.039524
46.144718	20.037884
46.145107	20.036793
46.145889	20.034615
46.147049	20.032995
46.148201	20.031919
46.148582	20.031382
46.151646	20.029787
46.152786	20.029808
46.154320	20.028738
46.158897	20.027733
46.160427	20.027208
46.164627	20.026186
46.166153	20.025671
46.167679	20.025145
46.170357	20.023552
46.171120	20.023565
46.173412	20.023062
46.173412	20.023062
46.173416	20.022509
46.175743	20.017618
46.176895	20.016541
46.176899	20.015997
46.176903	20.015444
46.176910	20.014900
46.176636	20.001736
46.176273	20.000088
46.176281	19.998989
46.175991	19.988573
46.176098	19.985510
46.176079	19.983957
46.176098	19.975969
46.176125	19.972677
46.176128	19.972134
46.175796	19.965544
46.176239	19.958431
46.176350	19.944729
46.176372	19.941990
46.176411	19.937057
46.176411	19.937057
46.176426	19.935408
46.175674	19.933754
46.171150	19.927649
46.168892	19.924330
46.167385	19.922112
46.164398	19.914936
46.163284	19.910540
46.161800	19.905582
46.159954	19.897875
46.154365	19.881905
46.152870	19.878046
46.152870	19.878046
46.151756	19.874195
46.151379	19.873636
46.151268	19.872671
46.151268	19.872671
46.150307	19.864311
46.150326	19.861565
46.149994	19.854445
46.150002	19.853348
46.149628	19.852789
46.145840	19.849451
46.142063	19.845009
46.141689	19.844459
46.130421	19.821840
46.128166	19.817974
46.128551	19.816883
