# GsakName=Szabolcs-Szatmár-Bereg
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

48.397610	22.259884
48.393558	22.256948
48.391701	22.254385
48.390541	22.250330
48.389576	22.243311
48.388416	22.240593
48.387005	22.239876
48.385448	22.241190
48.382336	22.249514
48.378876	22.253614
48.373184	22.256834
48.367100	22.261873
48.367100	22.261873
48.361160	22.267572
48.361160	22.267572
48.356731	22.294371
48.354187	22.300756
48.354546	22.317810
48.352459	22.318184
48.350899	22.319706
48.349281	22.320154
48.344261	22.317579
48.338745	22.320324
48.328453	22.315208
48.327774	22.313480
48.327347	22.312672
48.325069	22.313286
48.323555	22.315039
48.322906	22.318376
48.322079	22.319645
48.320923	22.319590
48.319775	22.318611
48.319439	22.318720
48.319031	22.319416
48.318798	22.319651
48.318520	22.319601
48.318344	22.319382
48.318104	22.318825
48.317669	22.318401
48.317203	22.318596
48.316063	22.321072
48.314346	22.321142
48.314102	22.323284
48.312969	22.324200
48.312668	22.326097
48.312817	22.327959
48.312538	22.328907
48.311852	22.329258
48.311077	22.328476
48.310600	22.329090
48.310089	22.331156
48.309162	22.331968
48.308918	22.333465
48.307911	22.337294
48.304851	22.337214
48.303348	22.338377
48.302509	22.338245
48.301426	22.337931
48.295631	22.340273
48.292469	22.337519
48.291454	22.337715
48.290348	22.336882
48.290348	22.336882
48.282646	22.340925
48.279209	22.338427
48.279209	22.338427
48.271324	22.349457
48.272144	22.351076
48.265396	22.360308
48.256161	22.365887
48.256161	22.365887
48.253590	22.365973
48.251579	22.366974
48.246483	22.370884
48.245102	22.369110
48.233963	22.384754
48.237961	22.386276
48.238830	22.387388
48.241192	22.394642
48.245564	22.396324
48.249199	22.400640
48.250576	22.419647
48.248791	22.419844
48.246616	22.432947
48.250996	22.429920
48.252518	22.432838
48.250332	22.436298
48.250214	22.440399
48.246510	22.445982
48.243622	22.447296
48.243950	22.448822
48.243198	22.452017
48.243954	22.452646
48.243820	22.455441
48.242309	22.456387
48.244648	22.462030
48.244869	22.464031
48.244434	22.464972
48.244511	22.466091
48.247337	22.469717
