# GsakName=Zala
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

46.670269	17.224449
46.675449	17.228409
46.680027	17.234322
46.680061	17.235231
46.679749	17.236900
46.679714	17.238718
46.680653	17.239931
46.680653	17.241346
46.681347	17.243015
46.683495	17.244783
46.684570	17.245237
46.684811	17.247210
46.685402	17.248674
46.690510	17.253557
46.693695	17.256227
46.695068	17.256725
46.695972	17.256592
46.698955	17.257647
46.699993	17.256973
46.700588	17.257061
46.701275	17.257482
46.701549	17.258089
46.701549	17.258089
46.701881	17.258369
46.702228	17.258488
46.703629	17.259144
46.704189	17.259905
46.704471	17.261967
46.704872	17.263302
46.705677	17.264536
46.734299	17.277954
46.734299	17.277954
46.734508	17.290146
46.734508	17.290146
46.735409	17.299215
46.735409	17.299215
46.733307	17.311228
46.732761	17.325092
46.732563	17.334660
46.732563	17.334660
46.732242	17.341175
46.731998	17.350603
46.731998	17.350603
46.731785	17.361681
46.733898	17.372095
46.733898	17.372095
46.737747	17.378670
46.743950	17.385683
46.748692	17.397720
46.750385	17.409309
46.750915	17.419819
46.750915	17.419819
46.757744	17.417952
46.757744	17.417952
46.781971	17.381176
46.783070	17.378372
46.784554	17.375555
46.785660	17.373300
46.786785	17.372156
46.787533	17.371023
46.789783	17.368732
46.790154	17.368170
46.790909	17.367596
46.790894	17.366486
46.792377	17.363661
46.793106	17.361425
46.794983	17.359697
46.795368	17.360245
46.798416	17.360149
46.800304	17.358978
46.802197	17.358370
46.803337	17.357773
46.806747	17.356556
46.808639	17.355946
46.809387	17.354811
46.811287	17.354751
46.813183	17.354132
46.813183	17.354132
46.816559	17.350702
46.817673	17.349005
46.818428	17.348421
46.818420	17.347872
46.818420	17.347872
46.818394	17.346201
46.821003	17.342236
46.822868	17.339403
46.825878	17.337086
46.827358	17.334267
46.828072	17.330912
46.828808	17.329226
46.828785	17.327564
46.829136	17.325891
46.831802	17.325806
46.835236	17.326246
46.835999	17.326223
46.836784	17.327860
46.839794	17.325550
46.841308	17.324942
46.842457	17.324903
46.843983	17.325415
46.844368	17.325403
46.845901	17.325905
46.847065	17.327530
46.847836	17.328066
