# GsakName=Békés
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

46.803722	20.424385
46.807156	20.423923
46.812893	20.421850
46.814419	20.421888
46.815567	20.421368
46.820171	20.418154
46.823601	20.418242
46.828186	20.417248
46.832760	20.416813
46.834663	20.416862
46.837349	20.415260
46.840408	20.414227
46.845760	20.412701
46.850738	20.410604
46.851883	20.410084
46.853794	20.409580
46.856094	20.408527
46.859531	20.407503
46.861774	20.410887
46.863266	20.413708
46.864750	20.417070
46.865883	20.417660
46.867737	20.421595
46.870720	20.427219
46.873337	20.431173
46.874458	20.432875
46.876717	20.435148
46.878982	20.436878
46.880116	20.437460
46.881626	20.438610
46.886539	20.441513
46.889561	20.443817
46.891811	20.446651
46.895550	20.452301
46.895542	20.452862
46.895927	20.452310
46.896698	20.451778
46.897465	20.451248
46.897842	20.451809
46.898220	20.451818
46.899341	20.453512
46.899719	20.454082
46.900444	20.456879
46.900810	20.458000
46.901936	20.459143
46.902313	20.459703
46.903069	20.460283
46.903069	20.460283
46.897575	20.473469
46.896805	20.474009
46.895267	20.475071
46.894112	20.476152
46.893707	20.477814
46.891693	20.486649
46.891693	20.486649
46.891285	20.488851
46.890873	20.491066
46.890869	20.491625
46.891232	20.493299
46.891216	20.494411
46.890797	20.497175
46.890411	20.497717
46.890777	20.498838
46.890781	20.498287
46.891151	20.499409
46.900185	20.537436
46.900917	20.539122
46.901680	20.539143
46.901680	20.539143
46.902050	20.540264
46.904663	20.544226
46.905418	20.544800
46.906174	20.545382
46.906929	20.545954
46.907307	20.545965
46.909202	20.546577
46.910725	20.546621
46.913402	20.545584
46.913784	20.545593
46.914165	20.545605
46.914921	20.546177
46.914913	20.546738
46.916752	20.551792
46.917107	20.553467
46.917099	20.554018
46.916714	20.554569
46.915924	20.556772
46.914768	20.557842
46.913990	20.558933
46.913593	20.560034
46.913193	20.561697
46.913548	20.563372
46.912178	20.580555
46.912148	20.582779
46.912102	20.586115
46.912472	20.587238
46.912834	20.588362
46.913196	20.589476
46.913929	20.591722
46.916916	20.596258
46.917282	20.597382
46.918411	20.598518
46.918404	20.599079
46.917999	20.600731
46.917988	20.601292
46.917198	20.603485
46.916805	20.604588
46.916790	20.605700
46.916782	20.606260
46.917538	20.606834
46.900295	20.641338
46.909901	20.662735
46.911747	20.666681
46.913948	20.672863
46.913074	20.680616
46.911873	20.684477
46.910988	20.693342
46.915852	20.699045
46.920738	20.703638
46.921116	20.703651
46.921493	20.704224
46.921493	20.704224
46.924084	20.709307
46.931538	20.720659
46.933071	20.720146
46.934975	20.720205
46.936104	20.720802
46.936481	20.721365
46.936859	20.721378
46.937965	20.723639
46.939087	20.725340
46.940582	20.727051
46.944393	20.727171
46.945522	20.727768
46.946285	20.727791
46.947063	20.726702
46.947075	20.726150
46.947452	20.726162
46.947842	20.725614
46.949745	20.725674
46.952007	20.727409
46.953911	20.727470
46.954681	20.726942
46.955837	20.725864
46.955910	20.720860
46.955566	20.718622
46.955204	20.716946
46.955269	20.712503
46.955677	20.710840
46.955696	20.709728
46.956474	20.708086
46.957268	20.705883
