# GsakName=Bács-Kiskun
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

46.962818	19.983511
46.964764	19.977985
46.970257	19.958607
46.971806	19.954739
46.972202	19.953632
46.972629	19.946966
46.972690	19.939180
46.972706	19.937515
46.972732	19.934174
46.975075	19.926979
46.976234	19.924217
46.977787	19.920902
46.979347	19.915920
46.980526	19.910931
46.981689	19.908169
46.989040	19.893261
46.990200	19.890499
46.996364	19.880579
46.996758	19.879471
46.997139	19.878923
46.997917	19.876707
46.997917	19.876707
46.994877	19.875546
46.992603	19.874397
46.983509	19.868143
46.981991	19.867006
46.977070	19.863588
46.974033	19.861877
46.973274	19.861303
46.970608	19.861263
46.969101	19.859022
46.967590	19.857885
46.958874	19.852186
46.952053	19.847078
46.947884	19.844238
46.944485	19.840296
46.944149	19.833061
46.944561	19.829176
46.944946	19.828068
46.944946	19.828068
46.955402	19.802090
46.951309	19.787569
46.948692	19.779749
46.955254	19.767050
46.959103	19.759869
46.964882	19.749382
46.969875	19.741661
46.971809	19.737232
46.972961	19.735580
46.977974	19.725630
46.979908	19.720095
46.983772	19.710127
46.986862	19.702930
46.988411	19.699055
46.990707	19.696302
46.994171	19.689669
46.998394	19.684147
46.999542	19.682495
46.999542	19.682495
47.004913	19.676434
47.007591	19.674236
47.009506	19.671478
47.011810	19.667057
47.014500	19.663744
47.017178	19.661545
47.021008	19.657141
47.038250	19.636732
47.062660	19.629192
47.064190	19.628103
47.068001	19.627029
47.071056	19.625946
47.074871	19.624309
47.074871	19.624309
47.082504	19.620491
47.103531	19.603989
47.110039	19.597366
47.111183	19.596815
47.112331	19.595158
47.121132	19.587440
47.121132	19.587440
47.116962	19.582939
47.115066	19.580126
47.112797	19.577879
47.108643	19.570021
47.107540	19.561651
47.111473	19.532686
47.118809	19.507095
47.118809	19.507095
47.119198	19.506536
47.119198	19.505983
47.112358	19.502575
47.107799	19.499748
47.105141	19.498610
47.100963	19.495789
47.096397	19.493517
47.088409	19.491228
47.088409	19.491228
47.080803	19.488932
47.080425	19.488930
47.076240	19.487780
47.072441	19.486078
47.067116	19.483242
47.064079	19.480995
47.061420	19.479296
47.055347	19.474792
47.055347	19.474792
47.054970	19.472559
47.053486	19.463081
47.053490	19.461966
47.055797	19.454739
47.059277	19.440283
47.063888	19.429171
47.063888	19.429171
47.060398	19.424274
47.055172	19.414617
47.040081	19.389517
47.038128	19.386099
47.038128	19.386099
47.036991	19.383308
47.034340	19.378281
47.032829	19.374372
47.032871	19.358221
47.032276	19.355667
47.026844	19.333126
47.022675	19.325310
47.012794	19.319134
47.012794	19.319134
47.036076	19.295303
47.036076	19.295303
47.066879	19.314394
47.069912	19.318872
47.075977	19.328936
47.077877	19.331169
47.093445	19.347984
47.099567	19.338535
47.102619	19.334650
47.102619	19.334650
47.109493	19.327434
47.112553	19.323547
47.120575	19.311876
47.120956	19.310762
47.121723	19.309095
47.122867	19.306313
47.125935	19.298519
47.128258	19.282349
47.134377	19.268982
47.133625	19.262838
47.133640	19.255030
47.133263	19.251123
47.132889	19.247780
47.132133	19.243309
47.131004	19.237167
47.131004	19.237167
47.089157	19.209143
47.089157	19.209143
47.094494	19.204704
47.097546	19.202480
47.095692	19.164007
47.095692	19.164007
47.090744	19.158979
47.082764	19.143358
47.077053	19.139437
47.073250	19.134977
47.071728	19.132189
47.069832	19.121592
47.067928	19.112122
47.067554	19.106552
47.066414	19.103756
47.062992	19.098184
47.059177	19.098734
47.054234	19.098730
47.052326	19.098175
47.050423	19.097057
47.047756	19.095940
47.045471	19.095385
47.045094	19.093706
47.045094	19.093706
