# GsakName=Heves
# County & State polygons (c) OpenStreetMap (and) contributors, CC-BY-SA

48.078175	19.972778
48.079300	19.972237
48.083145	19.972309
48.083889	19.973438
48.084251	19.974590
48.085018	19.974625
48.085026	19.973469
48.085785	19.973478
48.087318	19.972939
48.087696	19.972380
48.087708	19.971247
48.088112	19.970106
48.089252	19.968431
48.089252	19.968431
48.090015	19.968458
48.090778	19.969036
48.091141	19.970181
48.091129	19.971855
48.093033	19.973614
48.093388	19.974180
48.094532	19.974777
48.095665	19.976519
48.095665	19.977070
48.094517	19.978170
48.093742	19.977592
48.092979	19.978729
48.092964	19.980427
48.092583	19.980989
48.092949	19.982700
48.093697	19.983858
48.093697	19.984402
48.093315	19.985552
48.094051	19.988977
48.096683	19.990717
48.096687	19.991287
48.096306	19.991287
48.097057	19.993002
48.097019	19.995842
48.098526	19.998714
48.099274	19.999840
48.099270	20.001587
48.099628	20.003283
48.100021	20.003284
48.101131	20.003876
48.101532	20.003889
48.102276	20.005604
48.102272	20.006184
48.101490	20.008436
48.101475	20.010136
48.102226	20.011280
48.102196	20.015268
48.102573	20.016415
48.102951	20.016409
48.102943	20.016989
48.102554	20.018686
48.102940	20.019272
48.103683	20.019846
48.104431	20.020985
48.104046	20.021553
48.103668	20.022682
48.104027	20.023251
48.105141	20.026102
48.105900	20.027243
48.106663	20.029566
48.107029	20.029577
48.107029	20.030127
48.107765	20.032415
48.107368	20.034119
48.106972	20.035238
48.106979	20.035841
48.106606	20.036337
48.106194	20.039217
48.106178	20.040333
48.106571	20.041553
48.106911	20.042057
48.107311	20.042072
48.108459	20.042642
48.108826	20.042673
48.110344	20.043835
48.110336	20.044384
48.110703	20.044405
48.111458	20.045557
48.112228	20.045589
48.112213	20.046148
48.112579	20.046148
48.113350	20.047289
48.113350	20.047850
48.114506	20.049053
48.115242	20.049610
48.116005	20.048483
48.117161	20.047377
48.117531	20.047342
48.117897	20.047954
48.118282	20.047964
48.119041	20.046854
48.120586	20.046867
48.120582	20.047430
48.123226	20.047495
48.123241	20.048065
48.123241	20.048065
48.123974	20.050354
48.123192	20.052610
48.123165	20.056003
48.123917	20.057173
48.123909	20.058857
48.123131	20.060009
48.123100	20.063974
48.122723	20.064541
48.123077	20.066238
48.123073	20.067390
48.122292	20.069082
48.121525	20.070204
48.121517	20.070774
48.121136	20.071325
48.121136	20.071325
48.122635	20.073610
48.123020	20.073650
48.123775	20.074207
48.124145	20.074223
48.126049	20.074820
48.126801	20.076563
48.126785	20.078272
48.128288	20.078314
48.129463	20.076626
48.129833	20.076620
48.130596	20.077177
48.131340	20.078920
48.132488	20.078953
48.133255	20.078384
48.134018	20.079004
48.135147	20.078979
48.136307	20.078443
48.137058	20.079044
48.137421	20.080753
48.136639	20.082991
